timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730826230924246272,3.978207438254608,-0.1756783984215065,0.017878246917755632,10.44,1.38,7.18,-0.06,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231024137216,4.012798477568763,-0.1745784004306954,0.016922972556638646,10.44,1.38,7.18,-0.06,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231124230400,4.039459693482582,-0.17469801703402593,0.01684425888175444,10.44,1.38,7.18,-0.05,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231224133376,4.084485522288222,-0.175005757071691,0.01657547097321584,10.44,1.38,7.19,-0.05,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231324086528,4.118811704225859,-0.174180480649327,0.016974486582551934,10.44,1.38,7.19,-0.05,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231424121600,4.1507655613250725,-0.1747655762643366,0.016934558848704435,10.44,1.38,7.19,-0.05,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231524036352,4.177617683866443,-0.17625052115652892,0.017471147928216437,10.44,1.38,7.19,-0.05,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231624065280,4.21264020283924,-0.17623521771993472,0.017134829960919737,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231724045568,4.252760243744147,-0.17676842460113407,0.017496130790050746,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231824013568,4.28490121219958,-0.17845408319335257,0.018047576978863843,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826231924109568,4.3166998517460895,-0.17777117438926554,0.017910452846922935,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826232024128512,4.338617295816981,-0.18111296106853894,0.018961838686143036,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826232124118272,4.375802531928831,-0.18133576922209607,0.019527592023268335,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826232224132352,4.418292419337632,-0.1811876662953102,0.01926049958412424,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826232324077312,4.451083165193233,-0.1808064790551864,0.018706319362686342,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826232424166400,4.485485941818698,-0.18021860812002097,0.018512592893768037,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826232524212480,4.510572136209166,-0.17963861242297546,0.018097718841183635,10.44,1.38,7.19,-0.04,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826232624252672,4.555022023974781,-0.17777345418789864,0.01763106563755474,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826232724145408,4.589026277850132,-0.17913511670483734,0.01775450528940734,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826232824195328,4.624788496813204,-0.17882716681526872,0.01705134852332864,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826232924150528,4.650475227649443,-0.17923549813027084,0.01712343162556284,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233024194560,4.693637376467837,-0.1807869121923134,0.01623704853084494,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233124179456,4.728928053872694,-0.1817625383828169,0.01631083015235494,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233224174592,4.761841227067152,-0.18227017103049636,0.016346740751120543,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233324167424,4.797716739872041,-0.1812385393132187,0.016899083289658338,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233424158464,4.82226130837719,-0.18238177141185716,0.022172047268997234,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233524208640,4.864948698040085,-0.18054556057529048,0.03731985105231484,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233624161280,4.897754148191074,-0.18139696183573156,0.04970152163716334,10.44,1.38,7.19,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233724132608,4.93159833522206,-0.18122853740530093,0.051896208794367744,10.44,1.38,7.18,-0.04,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233824164352,4.954693691294859,-0.18161583996607514,0.05155894626194444,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826233924119552,4.999617344595848,-0.17939316444978134,0.04942528081113754,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234024110592,5.034619854774702,-0.18066128167011108,0.04985134404010534,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234124254208,5.067198781573738,-0.18043845694483718,0.04901712784325664,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234224099328,5.094133488758577,-0.17987976682901413,0.049868474787924645,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234324201472,5.127735072507867,-0.17793667563207793,0.05062069871673814,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234424190208,5.171434944025945,-0.17563917720678934,0.05016214905990034,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234524186368,5.203769949468357,-0.17550851613740348,0.05111921898119694,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234624116480,5.228720737065012,-0.17253401871025315,0.05086805689807534,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234724087552,5.2603964968792605,-0.1723930581585135,0.05132282942942484,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234824201472,5.3038280020781015,-0.16829119184936228,0.051476188892709634,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826234924120320,5.338173771536367,-0.167082792979487,0.05219689400879944,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235024144384,5.3640301794768614,-0.16573972289994146,0.05211355595973093,10.44,1.38,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235124016640,5.397429295717925,-0.16171716294615676,0.05276144754140104,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235224019456,5.431596036132606,-0.16260014345463197,0.05254907741729514,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235324130304,5.475038295722622,-0.15873725882507492,0.051901518721420146,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235424112384,5.500062964327257,-0.15808987945097022,0.05101885305284775,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235524087552,5.534422867327253,-0.1557591364215677,0.05158638753348404,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235624107264,5.566830113814481,-0.15458674828225666,0.05131926888494524,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235724092160,5.610281581630214,-0.15278834399311614,0.05158604816813244,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235824120320,5.642610194012249,-0.15095495347025858,0.05197589844161854,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826235924132352,5.669011162089307,-0.14921497123564828,0.05260353564985773,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826236024121344,5.70241498870428,-0.1469274293594357,0.052205667650384244,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826236124260352,5.735455498499711,-0.1460177571160915,0.051533557841896845,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826236224068352,5.777491350664291,-0.14476149582939213,0.05177196516171344,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826236324091392,5.803859152750696,-0.14413671299986328,0.05156110910973634,10.44,1.37,7.18,-0.03,11.22,-1.66,1.35,0.8,1.64,-1.86
1730826236424030208,5.838032064898,-0.1432424665653125,0.05261524775301794,10.44,1.37,7.17,-0.03,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826236524046336,5.880561768292768,-0.13985070528412186,0.05187582414785364,10.44,1.37,7.17,-0.03,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826236624168448,5.914554300533354,-0.13884357657147509,0.051839846332122234,10.44,1.37,7.17,-0.03,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826236724132352,5.950631652125811,-0.1376045878090946,0.051025029987449844,10.44,1.37,7.17,-0.03,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826236823964416,5.976212411093069,-0.13535310782958176,0.050767728683004346,10.44,1.37,7.17,-0.03,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826236923954176,6.009791998989324,-0.13521227169400357,0.05106094094736064,10.44,1.37,7.17,-0.03,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826237023986432,6.043987498273881,-0.1330898618975009,0.051063523304470136,10.44,1.37,7.18,-0.04,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826237124095488,6.086087207019061,-0.13023600626096427,0.05139928166773934,10.44,1.37,7.19,-0.05,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826237224077568,6.111380924069644,-0.12920357636885443,0.05154482688644213,10.44,1.37,7.2,-0.06,11.22,-1.65,1.35,0.8,1.64,-1.86
1730826237324139264,6.146016979892987,-0.1259546326657935,0.05144692291186464,10.44,1.37,7.21,-0.07,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826237424088576,6.177574151255886,-0.1250409100263024,0.05180898346967524,10.44,1.37,7.22,-0.08,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826237524135424,6.210990498291598,-0.12141808550641549,0.051315935533489336,10.44,1.37,7.23,-0.09,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826237623981568,6.242619309043643,-0.11997005745302836,0.05084372591006515,10.44,1.37,7.24,-0.1,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826237724031488,6.278069938865352,-0.11675320853397184,0.050278093838594135,10.44,1.37,7.25,-0.11,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826237824056320,6.309446677949641,-0.11719824004994916,0.050584480967127136,10.44,1.37,7.27,-0.12,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826237924003328,6.340901323362848,-0.11520460585008349,0.05198543661292073,10.44,1.37,7.28,-0.13,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238024059392,6.384672477243752,-0.11236844059373045,0.05261332683276554,10.44,1.37,7.3,-0.19,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238124028416,6.410752888088212,-0.11030247841155613,0.05182750030197704,10.44,1.37,7.32,-0.25,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238224026368,6.441500715596194,-0.1104664474933844,0.053550434264890236,10.44,1.37,7.34,-0.31,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238323985408,6.477556514373784,-0.1078544618987791,0.05272667541660254,10.43,1.37,7.36,-0.37,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238423944448,6.519148154698482,-0.1059104869252619,0.05378864833518654,10.43,1.37,7.38,-0.42,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238524000512,6.543514484223341,-0.10468395376815472,0.053027397848127635,10.43,1.37,7.4,-0.48,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238623968256,6.576438083829923,-0.10350035322432226,0.053689168154734845,10.43,1.37,7.42,-0.54,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238723939328,6.613071422361357,-0.10307861218820301,0.054527807729819536,10.43,1.37,7.44,-0.6,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238823940352,6.652758738252924,-0.10375570509022529,0.054818570489425636,10.43,1.37,7.46,-0.66,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826238924105472,6.687528446525486,-0.10158980780419137,0.05571296816652634,10.43,1.37,7.48,-0.72,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239024016384,6.715996479372959,-0.09926784965376306,0.055041383705230144,10.43,1.37,7.5,-0.77,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239124050432,6.748122582251751,-0.09820750927596311,0.05613279563347293,10.43,1.37,7.52,-0.82,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239223939328,6.77897939448909,-0.09652091700875717,0.05694055706051405,10.43,1.37,7.54,-0.88,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239323836416,6.8241615977106,-0.09469391244158967,0.05782137110561774,10.43,1.37,7.57,-0.93,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239423924480,6.8507391721734825,-0.09230626682430454,0.058610491048595746,10.43,1.37,7.59,-0.98,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239523877376,6.8843222991633235,-0.09047491464221445,0.058529521720053344,10.43,1.37,7.61,-1.04,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239624027392,6.918385214749669,-0.08921180847866834,0.05939686700068494,10.43,1.37,7.63,-1.09,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239723933440,6.960960331519512,-0.08475125767603428,0.058280473696022836,10.43,1.37,7.65,-1.14,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239823975680,6.995508280652569,-0.08249199466018917,0.058636712835026944,10.43,1.37,7.67,-1.19,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826239923990528,7.019495297345152,-0.08023420978239573,0.059298862751731844,10.43,1.37,7.69,-1.25,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826240023936512,7.053740763747903,-0.07869778178895537,0.05909190583987784,10.43,1.37,7.68,-1.26,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826240123924480,7.088621676383688,-0.07794120889989735,0.06083128826264234,10.43,1.37,7.67,-1.26,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826240223897344,7.130796223323275,-0.07655107086320188,0.06080850066325733,10.43,1.37,7.66,-1.27,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826240323872512,7.165815055867053,-0.07491215914548444,0.061027471753453064,10.43,1.37,7.65,-1.28,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826240423894528,7.190070050868706,-0.0735839472178718,0.059029583975231635,10.43,1.37,7.63,-1.29,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826240524040448,7.224929171210339,-0.07481819248589755,0.049160887772398534,10.43,1.37,7.62,-1.3,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826240624070400,7.257502659612237,-0.07499477372618066,0.03109528725505614,10.43,1.37,7.61,-1.31,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826240724026368,7.299608234982081,-0.07432757962180019,0.0029361995483849347,10.43,1.37,7.6,-1.32,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826240823975424,7.324756081463591,-0.07417794314512276,-0.01546335646901527,10.43,1.36,7.59,-1.32,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826240923963392,7.356762134816982,-0.07545932026082576,-0.03827307843126036,10.43,1.36,7.57,-1.33,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826241023978496,7.388352395678715,-0.07737672539501543,-0.04572237295134126,10.43,1.36,7.58,-1.33,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826241123990272,7.428898740921096,-0.08138565621050554,-0.046329556952526246,10.43,1.36,7.58,-1.32,11.23,-1.63,1.35,0.8,1.64,-1.86
1730826241224015360,7.463580637342732,-0.08239599595301096,-0.04587806412462277,10.43,1.36,7.58,-1.32,11.23,-1.62,1.35,0.8,1.64,-1.86
1730826241324084480,7.488547920748522,-0.08477583997185265,-0.047073711687552276,10.43,1.36,7.59,-1.32,11.23,-1.61,1.35,0.8,1.64,-1.86
1730826241424016384,7.5208828315531715,-0.08738232669205726,-0.04602396381444437,10.43,1.36,7.59,-1.31,11.23,-1.61,1.35,0.8,1.64,-1.86
1730826241524130304,7.555796645660745,-0.08937029929368402,-0.04658961259104616,10.43,1.36,7.6,-1.31,11.23,-1.6,1.35,0.8,1.64,-1.86
1730826241624020480,7.597668736135398,-0.09207412830063859,-0.04741720627888656,10.43,1.36,7.6,-1.31,11.23,-1.59,1.35,0.8,1.64,-1.86
1730826241724095232,7.632627544057623,-0.09350530020737824,-0.04873036781355136,10.43,1.36,7.6,-1.3,11.23,-1.58,1.35,0.8,1.64,-1.86
1730826241824157184,7.659390693971342,-0.09517674193138403,-0.048281027486674566,10.43,1.36,7.61,-1.3,11.23,-1.58,1.35,0.8,1.64,-1.86
1730826241924162304,7.692214582411507,-0.0996573296323716,-0.04853675359142185,10.43,1.36,7.61,-1.29,11.23,-1.57,1.35,0.8,1.64,-1.86
1730826242024133376,7.735209501856993,-0.10141520545506631,-0.048510724815826654,10.43,1.36,7.64,-1.29,11.23,-1.57,1.35,0.8,1.64,-1.86
1730826242124095488,7.767269166285641,-0.10754558853887015,-0.04783616753010446,10.43,1.36,7.66,-1.29,11.23,-1.58,1.35,0.8,1.64,-1.86
1730826242224113152,7.792199422737348,-0.10728907165695094,-0.04790471173836474,10.43,1.36,7.69,-1.29,11.23,-1.58,1.35,0.8,1.64,-1.86
1730826242324142336,7.826544348373671,-0.11192311727817184,-0.04849804727292056,10.43,1.36,7.72,-1.29,11.23,-1.59,1.35,0.8,1.64,-1.86
1730826242424071424,7.869316544594318,-0.11551547717754758,-0.047606912025119366,10.43,1.36,7.74,-1.29,11.23,-1.59,1.35,0.8,1.64,-1.86
1730826242524101376,7.903823142819407,-0.11879449501340633,-0.04696012807194006,10.43,1.36,7.77,-1.29,11.23,-1.6,1.35,0.8,1.64,-1.86
1730826242624127488,7.927895326987204,-0.12303346678093072,-0.04616342033609285,10.43,1.36,7.8,-1.29,11.23,-1.6,1.35,0.8,1.64,-1.86
1730826242724119552,7.96215147768105,-0.1237758625767346,-0.04593227764936056,10.43,1.36,7.82,-1.29,11.23,-1.61,1.35,0.8,1.64,-1.86
1730826242824127488,7.997121172806452,-0.12944493741487229,-0.04578976733835226,10.43,1.36,7.85,-1.29,11.23,-1.61,1.35,0.8,1.64,-1.86
1730826242924126464,8.039768975531707,-0.13140649329960785,-0.04615259228539616,10.43,1.36,7.88,-1.29,11.23,-1.62,1.35,0.8,1.64,-1.86
1730826243024056320,8.075987587694739,-0.1360374662497493,-0.044905946482423464,10.43,1.36,7.9,-1.29,11.23,-1.62,1.35,0.8,1.64,-1.86
1730826243124113408,8.101428289693756,-0.136563319506224,-0.04432806461521137,10.43,1.36,7.93,-1.29,11.23,-1.62,1.35,0.8,1.64,-1.86
1730826243224087296,8.135602043179567,-0.13981752374940806,-0.04553256489276865,10.43,1.36,7.96,-1.29,11.23,-1.63,1.35,0.8,1.64,-1.86
1730826243324096512,8.177825194427886,-0.14307715779342875,-0.04487036292150615,10.43,1.36,7.98,-1.29,11.23,-1.63,1.35,0.8,1.64,-1.86
1730826243424035328,8.21099824721569,-0.1453091313519431,-0.04548034873079127,10.43,1.36,8.01,-1.29,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826243524222464,8.235533804721396,-0.14793924783788268,-0.04526289676227808,10.43,1.36,8.03,-1.29,11.23,-1.64,1.35,0.8,1.64,-1.86
1730826243624185344,8.270139938001451,-0.1478476183729546,-0.04421904395857886,10.43,1.36,8.06,-1.29,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826243724258304,8.304514344435756,-0.14654278727256834,-0.04510310955228766,10.43,1.36,8.09,-1.29,11.23,-1.65,1.35,0.8,1.64,-1.86
1730826243824087296,8.346562703346176,-0.1480820175263404,-0.04204993988591477,10.43,1.36,8.11,-1.29,11.23,-1.66,1.35,0.8,1.64,-1.86
1730826243924194304,8.371449424999655,-0.146553836185402,-0.04155377449201965,10.43,1.36,8.14,-1.29,11.23,-1.66,1.35,0.8,1.64,-1.86
1730826244024264448,8.40542592110141,-0.14288509940755106,-0.04097216932844377,10.43,1.36,8.14,-1.3,11.23,-1.67,1.35,0.8,1.64,-1.86
1730826244124154368,8.441017126877542,-0.1410513713000984,-0.04216258980535497,10.43,1.36,8.15,-1.3,11.22,-1.67,1.35,0.8,1.64,-1.86
1730826244224225280,8.485047378185408,-0.14151834335899793,-0.03591451015702877,10.43,1.36,8.15,-1.3,11.22,-1.68,1.35,0.8,1.64,-1.86
1730826244324111360,8.510036546992367,-0.14383899571594794,-0.030131601139153467,10.43,1.36,8.16,-1.31,11.22,-1.68,1.35,0.8,1.64,-1.86
1730826244424177408,8.543175681609648,-0.1443092101246726,-0.01937937169079116,10.43,1.36,8.16,-1.31,11.22,-1.69,1.35,0.8,1.64,-1.86
1730826244524083456,8.577600021819473,-0.14316911777581937,-0.015454496886172064,10.43,1.36,8.17,-1.31,11.22,-1.69,1.35,0.8,1.64,-1.86
1730826244624029440,8.620461067919097,-0.14134036820260612,-0.014659629624659259,10.43,1.36,8.17,-1.31,11.22,-1.69,1.35,0.8,1.64,-1.86
1730826244724068352,8.65554003527153,-0.13770251037122733,-0.014632600986015959,10.43,1.36,8.17,-1.32,11.22,-1.7,1.35,0.8,1.64,-1.86
1730826244824150272,8.679487103644348,-0.13689899064575736,-0.013622940865394374,10.43,1.36,8.18,-1.32,11.22,-1.7,1.35,0.8,1.64,-1.86
1730826244924076288,8.714324832861932,-0.1358540544467435,-0.01270788302979995,10.43,1.36,8.18,-1.32,11.22,-1.71,1.35,0.8,1.64,-1.86
1730826245023982592,8.756974471563606,-0.13502170735742772,-0.010820430179969672,10.43,1.36,8.19,-1.33,11.22,-1.71,1.35,0.8,1.64,-1.86
1730826245124102400,8.790769771197892,-0.1341274288292414,-0.009608025734188163,10.43,1.36,8.19,-1.33,11.22,-1.72,1.35,0.8,1.64,-1.86
1730826245224071424,8.816123625525499,-0.1332663841536825,-0.008830919441369763,10.43,1.36,8.2,-1.33,11.22,-1.72,1.35,0.8,1.64,-1.86
1730826245324057344,8.850863807733285,-0.13194416390083874,-0.00879651524264176,10.43,1.36,8.2,-1.33,11.22,-1.73,1.35,0.8,1.64,-1.86
1730826245423925504,8.884595298079395,-0.1314257608648445,-0.008517871707583061,10.43,1.36,8.2,-1.34,11.22,-1.73,1.35,0.8,1.64,-1.86
1730826245524028416,8.928319708347471,-0.13087748247112235,-0.007566627291675253,10.43,1.36,8.21,-1.34,11.22,-1.74,1.35,0.8,1.64,-1.86
1730826245624105216,8.951259190269363,-0.13030112272177885,-0.010795830409237761,10.43,1.36,8.21,-1.34,11.22,-1.74,1.35,0.8,1.64,-1.86
1730826245724058368,8.956715441534225,-0.13061202387917278,-0.010266041043049257,10.43,1.36,8.22,-1.34,11.22,-1.75,1.35,0.8,1.64,-1.86
1730826245823976448,8.95374245811055,-0.13121271009348087,-0.00845269419917926,10.43,1.36,8.22,-1.35,11.22,-1.75,1.35,0.8,1.64,-1.86
1730826245924004352,8.956831654239137,-0.12977418865011972,-0.059409432095005175,10.43,1.36,8.22,-1.35,11.22,-1.75,1.35,0.8,1.64,-1.86
1730826246024025344,8.957817131576158,-0.1321716895476353,-0.2482830820579279,10.38,1.33,8.3,-1.34,11.22,-1.76,1.35,0.8,1.64,-1.86
1730826246124014336,8.957693091014756,-0.1327430432871219,-0.4276855169012524,10.33,1.3,8.38,-1.32,11.22,-1.76,1.35,0.8,1.64,-1.86
1730826246223911424,8.957649054735818,-0.13249883219412353,-0.5620670549106557,10.29,1.28,8.46,-1.31,11.22,-1.77,1.35,0.8,1.64,-1.86
1730826246324022272,8.957853762382252,-0.1334063758498092,-0.7448593102660497,10.24,1.25,8.54,-1.29,11.22,-1.77,1.35,0.8,1.64,-1.86
1730826246424025344,8.9589637299246,-0.13497343898005804,-0.9695137373011474,10.19,1.23,8.62,-1.28,11.22,-1.78,1.35,0.8,1.64,-1.86
1730826246524102144,8.958163497213528,-0.13569813454270804,-1.107382553523245,10.15,1.2,8.7,-1.27,11.22,-1.78,1.35,0.8,1.64,-1.86
1730826246624051456,8.959096098964306,-0.13859043254333073,-1.2857148143091168,10.1,1.17,8.78,-1.25,11.22,-1.79,1.35,0.8,1.64,-1.86
1730826246724083200,8.961485477032717,-0.13979733261082156,-1.469165548170287,10.05,1.15,8.86,-1.24,11.22,-1.79,1.35,0.8,1.64,-1.86
1730826246824027392,8.963732794552461,-0.1401267944858909,-1.6511560933043703,10.01,1.12,8.94,-1.22,11.22,-1.8,1.35,0.8,1.64,-1.86
1730826246923949312,8.964888830348201,-0.13999319218476122,-1.8804841999636313,9.96,1.1,9.02,-1.21,11.22,-1.8,1.35,0.8,1.64,-1.86
1730826247024005120,8.964749855198477,-0.14088872745781894,-2.0183386439553983,9.83,1.04,9.12,-1.16,11.22,-1.79,1.35,0.8,1.64,-1.86
1730826247124013312,8.963854286923908,-0.14176477652815928,-2.2020182937712645,9.7,0.98,9.22,-1.12,11.22,-1.79,1.35,0.8,1.64,-1.86
1730826247224005120,8.96195415280413,-0.14179461035444563,-2.3861876480414206,9.56,0.93,9.32,-1.07,11.21,-1.78,1.35,0.8,1.64,-1.86
