timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730829311296141312,7.042566961585033,-1.4123543454680672,0.3181016351212869,6.55,-2.14,4.43,-2.11,6.28,-0.63,5.83,-3.11,5.56,-1.79
1730829311396043264,7.103592807489211,-1.3912362276477561,0.3670099454438601,6.63,-2.09,4.38,-2.03,6.19,-0.63,5.89,-3.17,5.53,-1.93
1730829311496034304,7.165435458874508,-1.3684470700119902,0.47892876816568686,6.72,-2.04,4.33,-1.95,6.09,-0.64,5.96,-3.23,5.51,-2.07
1730829311596124416,7.220822351568533,-1.3355206305464575,0.6081295073114885,6.8,-1.99,4.28,-1.87,6.0,-0.65,6.02,-3.29,5.48,-2.2
1730829311696133376,7.271625390094204,-1.2957611801133138,0.7365180416315791,6.89,-1.95,4.24,-1.79,5.9,-0.65,6.08,-3.36,5.45,-2.34
1730829311796095488,7.313211499851169,-1.2503853123680284,0.8651036302575055,6.97,-1.91,4.19,-1.69,5.82,-0.69,6.13,-3.45,5.41,-2.4
1730829311896201472,7.352919513561807,-1.1980060476342935,0.9900563642347947,7.05,-1.86,4.14,-1.59,5.73,-0.73,6.17,-3.54,5.38,-2.46
1730829311996202496,7.387000523475191,-1.1406515006770863,1.1093714052603896,7.13,-1.82,4.09,-1.49,5.65,-0.77,6.22,-3.63,5.34,-2.52
1730829312096099328,7.417493919789683,-1.0702862798038908,1.2309137735128943,7.21,-1.78,4.04,-1.39,5.57,-0.82,6.26,-3.72,5.3,-2.59
1730829312196060416,7.443701019139417,-1.001953092842331,1.3362890817356257,7.29,-1.74,3.99,-1.29,5.49,-0.86,6.31,-3.81,5.26,-2.65
1730829312296069376,7.459249101607423,-0.9238568036204918,1.4143048412657133,7.31,-1.73,3.97,-1.2,5.37,-0.93,6.33,-3.92,5.22,-2.76
1730829312396061440,7.468386814890991,-0.8463926567816947,1.4461853211462912,7.32,-1.72,3.95,-1.12,5.26,-1.0,6.35,-4.03,5.18,-2.88
1730829312496053504,7.478668588432706,-0.7645844322842716,1.4431531042944834,7.34,-1.7,3.93,-1.04,5.15,-1.08,6.37,-4.14,5.14,-3.0
1730829312596087552,7.4876760246046405,-0.6855421195546744,1.42066797220608,7.35,-1.69,3.9,-0.96,5.04,-1.15,6.4,-4.25,5.1,-3.11
1730829312696119552,7.501559105569357,-0.6032679611037192,1.3838430994352227,7.36,-1.68,3.88,-0.88,4.93,-1.23,6.42,-4.36,5.06,-3.23
1730829312796110336,7.5204510053130145,-0.5262971991960103,1.3580807447556225,7.69,-1.61,3.84,-0.79,4.86,-1.26,6.48,-4.44,5.05,-3.34
1730829312896125440,7.53861379835044,-0.4443156916813686,1.3475134369143122,7.77,-1.59,3.8,-0.7,4.8,-1.3,6.54,-4.52,5.03,-3.45
1730829312996153344,7.558315766876581,-0.368221981100528,1.3416175830202426,7.84,-1.58,3.76,-0.61,4.73,-1.34,6.6,-4.6,5.02,-3.57
1730829313096219392,7.577660810425256,-0.28735245661241726,1.3181603945880447,7.92,-1.56,3.71,-0.52,4.67,-1.38,6.65,-4.68,5.0,-3.68
1730829313196121088,7.598651178137945,-0.21356532666700892,1.2503290312758424,7.99,-1.54,3.67,-0.43,4.61,-1.41,6.71,-4.76,4.99,-3.79
1730829313296145408,7.628244442101401,-0.13533065794029817,1.1572205612245003,8.07,-1.52,3.63,-0.34,4.54,-1.45,6.77,-4.84,4.98,-3.9
1730829313396170496,7.669026194616449,-0.06230210060959288,1.058931411892754,8.15,-1.5,3.59,-0.25,4.48,-1.49,6.83,-4.93,4.96,-4.02
1730829313496148224,7.712784489149272,0.008229913769349659,0.9616570639138461,8.22,-1.48,3.55,-0.16,4.41,-1.53,6.89,-5.01,4.95,-4.13
1730829313596223232,7.760013859284159,0.07628712782852792,0.8664323540714245,8.3,-1.47,3.51,-0.06,4.35,-1.56,6.95,-5.09,4.93,-4.24
1730829313696183552,7.816510762034853,0.13732776856075182,0.771076266161032,8.37,-1.45,3.47,0.03,4.28,-1.6,7.01,-5.17,4.92,-4.35
1730829313796102400,7.879250820734433,0.1865332800552236,0.6871699420126696,8.44,-1.45,3.45,0.08,4.2,-1.64,7.04,-5.2,4.91,-4.44
1730829313896145408,7.945101053770857,0.23745269768667357,0.6340272031582628,8.51,-1.46,3.43,0.13,4.12,-1.68,7.07,-5.24,4.91,-4.53
1730829313996081408,8.012087393684622,0.27877549781878425,0.6177244359905726,8.57,-1.46,3.42,0.19,4.04,-1.72,7.1,-5.27,4.9,-4.62
1730829314096051200,8.079924333284167,0.3266365985077489,0.6104864568058823,8.64,-1.47,3.4,0.24,3.95,-1.76,7.13,-5.31,4.9,-4.71
1730829314196051456,8.145724618567852,0.3707645016275488,0.6069559391528078,8.71,-1.47,3.38,0.29,3.87,-1.8,7.16,-5.34,4.89,-4.8
1730829314295973376,8.213847801997783,0.41786381050226806,0.6024044661231339,8.77,-1.48,3.36,0.35,3.79,-1.83,7.19,-5.38,4.89,-4.89
1730829314396242432,8.281450314944333,0.46075542588560214,0.5951320248837307,8.84,-1.48,3.35,0.4,3.7,-1.87,7.22,-5.41,4.89,-4.98
1730829314496171520,8.349966593225377,0.5070134161752012,0.5918882925881153,8.91,-1.49,3.33,0.45,3.62,-1.91,7.25,-5.45,4.88,-5.07
1730829314596168448,8.418469664452573,0.5487208677039006,0.585989834879004,8.98,-1.49,3.31,0.51,3.54,-1.95,7.28,-5.48,4.88,-5.16
1730829314696149248,8.481588996654661,0.5903950351496102,0.583454251206025,9.04,-1.5,3.29,0.56,3.46,-1.99,7.31,-5.52,4.87,-5.25
1730829314796100352,8.539595038269988,0.6213444190674237,0.5758558775138254,9.07,-1.51,3.28,0.56,3.38,-2.03,7.3,-5.54,4.84,-5.29
1730829314896088320,8.591261241306103,0.6546809209060026,0.5724264350259459,9.1,-1.53,3.26,0.57,3.31,-2.07,7.29,-5.56,4.81,-5.32
1730829314996166400,8.624024155293817,0.675421081169804,0.5689629032014277,9.13,-1.55,3.25,0.57,3.24,-2.11,7.28,-5.57,4.78,-5.36
1730829315096190208,8.644455327291784,0.6811854628349305,0.5654139405675301,9.15,-1.56,3.23,0.57,3.16,-2.15,7.26,-5.59,4.75,-5.39
1730829315196274176,8.646758190502464,0.6824631497282365,0.5656909995202841,9.18,-1.58,3.22,0.57,3.09,-2.19,7.25,-5.61,4.72,-5.43
1730829315296258304,8.646458073677044,0.6822859630479768,0.5609958454296876,9.21,-1.6,3.2,0.57,3.02,-2.23,7.24,-5.63,4.69,-5.46
1730829315396086528,8.646242366457756,0.6822377535548463,0.47538728180874884,9.24,-1.61,3.19,0.58,2.94,-2.27,7.23,-5.65,4.66,-5.5
1730829315496168448,8.646724450064307,0.6826364744242407,0.3502521684641057,9.26,-1.63,3.17,0.58,2.87,-2.31,7.21,-5.67,4.63,-5.53
1730829315596199168,8.647574925077803,0.6831052084507604,0.2165401756780053,9.29,-1.65,3.15,0.58,2.8,-2.35,7.2,-5.69,4.6,-5.57
1730829315696091136,8.64552100788853,0.6737805251961866,0.085900059239176,9.32,-1.66,3.14,0.58,2.72,-2.39,7.19,-5.71,4.57,-5.6
1730829315796150272,8.645696122849603,0.673962361143683,-0.04543607196883844,9.32,-1.65,3.13,0.59,2.67,-2.42,7.18,-5.72,4.58,-5.6
1730829315896102144,8.646626603804242,0.6740906039982305,-0.17860475121235547,9.32,-1.64,3.12,0.6,2.62,-2.46,7.18,-5.74,4.59,-5.61
1730829315996167168,8.647412471832999,0.6662072651446145,-0.3157411394593279,9.32,-1.62,3.11,0.6,2.57,-2.49,7.17,-5.75,4.6,-5.61
1730829316096148224,8.647509613477574,0.6663401224987979,-0.4513186221311426,9.32,-1.61,3.1,0.61,2.52,-2.52,7.17,-5.76,4.61,-5.62
1730829316196142080,8.648510942305588,0.6660597092219005,-0.5801478672203998,9.33,-1.6,3.09,0.61,2.47,-2.55,7.16,-5.78,4.62,-5.62
1730829316296133376,8.647229107085566,0.6612112517940453,-0.7196298259096038,9.33,-1.59,3.08,0.62,2.42,-2.59,7.16,-5.79,4.63,-5.62
1730829316396121344,8.647656405030187,0.6610048435632095,-0.857367853513077,9.33,-1.57,3.08,0.63,2.37,-2.62,7.15,-5.8,4.64,-5.63
1730829316496081408,8.647927011641647,0.660840370982749,-0.9874638509241481,9.33,-1.56,3.07,0.63,2.32,-2.65,7.15,-5.82,4.65,-5.63
1730829316596249344,8.640252148986352,0.6581772953397184,-1.1217152201256473,9.33,-1.55,3.06,0.64,2.26,-2.68,7.14,-5.83,4.66,-5.63
1730829316696287488,8.640493862693987,0.6578790881624478,-1.2580525677346484,9.33,-1.53,3.05,0.64,2.21,-2.72,7.14,-5.84,4.67,-5.64
1730829316796204288,8.6406511429759,0.6576355094560528,-1.3859400239151944,9.33,-1.53,3.05,0.64,2.2,-2.72,7.14,-5.84,4.67,-5.63
1730829316896152576,8.635390586971319,0.6538881141873766,-1.5163267098548945,9.32,-1.53,3.06,0.65,2.18,-2.73,7.14,-5.84,4.67,-5.62
1730829316996258560,8.63545333660152,0.6536004580828367,-1.6494682666853928,9.32,-1.52,3.06,0.65,2.16,-2.74,7.14,-5.84,4.67,-5.61
1730829317096248320,8.635488145651737,0.6533779212719837,-1.7825138173121484,9.32,-1.52,3.07,0.65,2.15,-2.74,7.14,-5.84,4.67,-5.6
1730829317196148480,8.629729627810825,0.6471967233076321,-1.914973851348007,9.31,-1.52,3.07,0.65,2.13,-2.75,7.14,-5.84,4.68,-5.59
1730829317296150528,8.62964950755904,0.6468459383421686,-2.0487082689896767,9.31,-1.51,3.08,0.65,2.11,-2.75,7.14,-5.84,4.68,-5.59
1730829317396202240,8.629615842535836,0.6467004184656988,-2.181679413303413,9.31,-1.51,3.08,0.65,2.09,-2.76,7.14,-5.84,4.68,-5.58
1730829317496239360,8.628840373111819,0.6349708773792554,-2.3196836018197278,9.3,-1.51,3.09,0.65,2.08,-2.77,7.14,-5.84,4.68,-5.57
1730829317596161280,8.628422388950256,0.6344510238558434,-2.442851644325136,9.3,-1.51,3.09,0.66,2.06,-2.77,7.14,-5.84,4.68,-5.56
1730829317696138496,8.628303268623187,0.6343263144335027,-2.532802454342458,9.3,-1.5,3.1,0.66,2.04,-2.78,7.14,-5.84,4.68,-5.55
1730829317796085248,8.627946547260626,0.6340450212172503,-2.561051101963342,9.3,-1.5,3.1,0.66,2.03,-2.77,7.14,-5.84,4.67,-5.55
1730829317896092416,8.636722281047119,0.6263474892064032,-2.5734679388571005,9.29,-1.5,3.1,0.66,2.03,-2.76,7.14,-5.84,4.67,-5.54
1730829317996074496,8.636569382317402,0.6262372207581762,-2.56673715387187,9.29,-1.5,3.1,0.66,2.02,-2.76,7.14,-5.84,4.66,-5.54
1730829318096068352,8.636294740334904,0.6260396753955942,-2.5222634327141824,9.29,-1.5,3.1,0.66,2.01,-2.75,7.14,-5.84,4.66,-5.54
1730829318196126464,8.636067434031542,0.6258619781841105,-2.4534228763424295,9.29,-1.51,3.1,0.66,2.0,-2.74,7.14,-5.84,4.65,-5.54
1730829318296120320,8.635819827763505,0.6256438570013868,-2.3861588423861004,9.29,-1.51,3.1,0.66,1.99,-2.73,7.14,-5.84,4.64,-5.53
1730829318396115200,8.635540437580982,0.6253683512241156,-2.3662769064674714,9.29,-1.51,3.1,0.66,1.98,-2.73,7.14,-5.84,4.64,-5.53
1730829318495934208,8.635259437009779,0.6250868956537139,-2.364965417548694,9.28,-1.51,3.1,0.66,1.97,-2.72,7.14,-5.84,4.63,-5.53
1730829318595922176,8.634995910564012,0.6248216331367937,-2.3656086061132577,9.28,-1.51,3.1,0.66,1.96,-2.71,7.14,-5.84,4.63,-5.53
1730829318696083200,8.634656549194311,0.6244799025710188,-2.3660896004583414,9.28,-1.51,3.1,0.66,1.95,-2.7,7.13,-5.83,4.62,-5.52
1730829318796049408,8.634442338091105,0.6242667418969865,-2.36646279621152,9.28,-1.51,3.1,0.66,1.95,-2.7,7.13,-5.83,4.62,-5.53
1730829318896150528,8.63424912503398,0.6240730916124813,-2.3665536147195265,9.28,-1.51,3.1,0.66,1.95,-2.7,7.13,-5.83,4.63,-5.53
1730829318996048384,8.634111796150698,0.6239343546548735,-2.3665555354776857,9.28,-1.51,3.1,0.66,1.96,-2.7,7.13,-5.83,4.63,-5.54
1730829319096067328,8.634062253024918,0.6238832734329807,-2.36680632436152,9.27,-1.51,3.1,0.65,1.96,-2.7,7.13,-5.83,4.63,-5.54
1730829319196030464,8.633974098028306,0.6237930278645724,-2.3666863608601223,9.27,-1.51,3.1,0.65,1.96,-2.7,7.13,-5.83,4.63,-5.54
1730829319296069376,8.633952730978812,0.6237692688335262,-2.36679374171817,9.27,-1.51,3.1,0.65,1.96,-2.69,7.13,-5.83,4.64,-5.55
1730829319396088576,8.63395385541221,0.6237682462956676,-2.3667911050805897,9.27,-1.51,3.1,0.65,1.96,-2.69,7.13,-5.83,4.64,-5.55
1730829319496126464,8.633886445708937,0.623699154558247,-2.366632752439585,9.27,-1.51,3.1,0.65,1.96,-2.69,7.13,-5.83,4.64,-5.56
1730829319596048384,8.633864626243946,0.6236757556539353,-2.3665826462153534,9.27,-1.51,3.1,0.65,1.96,-2.69,7.13,-5.83,4.64,-5.56
1730829319696084480,8.633860476770167,0.6236702239505907,-2.366671464735789,9.26,-1.51,3.1,0.65,1.96,-2.69,7.13,-5.83,4.65,-5.56
1730829319796071424,8.633841073175045,0.6236495557748842,-2.3666980200029797,9.26,-1.51,3.1,0.65,1.96,-2.69,7.13,-5.83,4.65,-5.57
1730829319896042496,8.63379131881499,0.6235989785320539,-2.3666472230522246,9.26,-1.52,3.1,0.65,1.96,-2.69,7.13,-5.83,4.65,-5.57
1730829319996223488,8.633783098405251,0.6235898835871084,-2.366580561633646,9.26,-1.52,3.1,0.65,1.96,-2.68,7.13,-5.83,4.65,-5.58
1730829320096069632,8.633754487584113,0.6235606988342672,-2.3665436849552237,9.26,-1.52,3.1,0.65,1.97,-2.68,7.13,-5.83,4.66,-5.58
1730829320196062464,8.633688153579183,0.623494407999796,-2.3665229119578286,9.26,-1.52,3.1,0.65,1.97,-2.68,7.13,-5.83,4.66,-5.58
1730829320296035584,8.633680134851318,0.6234859442304836,-2.366287133706132,9.25,-1.52,3.1,0.65,1.97,-2.68,7.13,-5.83,4.66,-5.59
1730829320396023552,8.633672902144772,0.6234782267766458,-2.36637038879732,9.25,-1.52,3.1,0.65,1.97,-2.68,7.13,-5.83,4.66,-5.59
1730829320495986432,8.633604245688847,0.623409892755582,-2.366500798243784,9.25,-1.52,3.1,0.65,1.97,-2.68,7.13,-5.83,4.67,-5.6
1730829320595995392,8.63359829773169,0.6234036811216411,-2.3664631044291005,9.25,-1.52,3.1,0.65,1.97,-2.68,7.13,-5.83,4.67,-5.6
1730829320696090368,8.63357054143888,0.6233758644187004,-2.3663525762424364,9.25,-1.52,3.1,0.65,1.97,-2.68,7.13,-5.83,4.67,-5.61
1730829320795974400,8.632239941221235,0.6220632849975819,-2.366028268890435,9.24,-1.52,3.13,0.61,2.01,-2.67,7.13,-5.81,4.68,-5.58
1730829320896018432,8.62770807425037,0.6176197913811433,-2.3682348170089234,9.23,-1.51,3.16,0.56,2.06,-2.67,7.13,-5.79,4.69,-5.56
1730829320995965440,8.610215244671434,0.6005588395309998,-2.3716061108777424,9.21,-1.51,3.18,0.51,2.1,-2.67,7.13,-5.76,4.7,-5.54
1730829321096013568,8.58251663701631,0.5737186821405632,-2.374743222470005,9.2,-1.5,3.21,0.47,2.15,-2.66,7.13,-5.74,4.71,-5.52
1730829321196049408,8.553724799340207,0.5461190028477929,-2.3797461776235043,9.19,-1.5,3.23,0.42,2.19,-2.66,7.13,-5.72,4.72,-5.49
1730829321295931648,8.514664599896765,0.512763848150974,-2.382551756664263,9.18,-1.49,3.26,0.38,2.23,-2.66,7.13,-5.7,4.73,-5.47
1730829321395979520,8.468446728278986,0.46909718193609845,-2.388391198981728,9.17,-1.49,3.29,0.33,2.28,-2.65,7.13,-5.68,4.74,-5.45
1730829321496120576,8.412871250395005,0.41703862298429867,-2.3913309249750174,9.16,-1.48,3.31,0.28,2.32,-2.65,7.13,-5.66,4.75,-5.43
1730829321596082432,8.344883906730093,0.36790239868888,-2.4034244646747402,9.15,-1.48,3.34,0.24,2.37,-2.65,7.13,-5.64,4.77,-5.4
1730829321696057600,8.284825450096283,0.313379855181469,-2.406412905243445,9.14,-1.47,3.37,0.19,2.41,-2.64,7.13,-5.62,4.78,-5.38
1730829321796181504,8.228246272342036,0.2541137764538418,-2.4095190069222445,9.07,-1.49,3.42,0.12,2.46,-2.63,7.11,-5.55,4.79,-5.29
1730829321896168448,8.170172515319276,0.2022092179460706,-2.4149490519982098,9.01,-1.5,3.48,0.05,2.52,-2.61,7.09,-5.47,4.81,-5.21
1730829321996113408,8.102470196205715,0.1437659731456345,-2.4229900662378823,8.95,-1.51,3.54,-0.02,2.57,-2.6,7.06,-5.4,4.83,-5.12
1730829322096096256,8.03500833547276,0.08499708932101965,-2.4280376740279195,8.88,-1.53,3.59,-0.09,2.62,-2.58,7.04,-5.33,4.85,-5.03
1730829322196065536,7.963504175149364,0.034298934902688094,-2.4338422137772855,8.82,-1.54,3.65,-0.15,2.67,-2.57,7.01,-5.26,4.87,-4.95
1730829322296115456,7.895071416902474,-0.023997163100039645,-2.4398394998683166,8.76,-1.55,3.71,-0.22,2.73,-2.55,6.99,-5.19,4.89,-4.86
1730829322396028160,7.816359114972642,-0.08238587105860681,-2.4555561362066296,8.69,-1.56,3.76,-0.29,2.78,-2.54,6.96,-5.12,4.9,-4.77
1730829322496035328,7.750454039300025,-0.13477898144924386,-2.4882201694691037,8.63,-1.58,3.82,-0.36,2.83,-2.52,6.94,-5.04,4.92,-4.69
1730829322596051456,7.668077818156776,-0.19141080006905167,-2.5256385344922183,8.57,-1.59,3.88,-0.43,2.89,-2.51,6.91,-4.97,4.94,-4.6
1730829322696055296,7.592640343902799,-0.24271190063223383,-2.56773969029348,8.5,-1.6,3.93,-0.5,2.94,-2.49,6.89,-4.9,4.96,-4.51
1730829322796034304,7.518604155891834,-0.29387981881511027,-2.606367991555145,8.43,-1.59,4.0,-0.58,2.99,-2.48,6.88,-4.81,5.01,-4.4
1730829322895988480,7.440026624427987,-0.33912844828901567,-2.632596720602102,8.36,-1.59,4.06,-0.66,3.04,-2.48,6.87,-4.73,5.07,-4.29
1730829322996118528,7.351198434377888,-0.3860943368175724,-2.6407724757213087,8.29,-1.58,4.12,-0.74,3.09,-2.47,6.86,-4.64,5.12,-4.18
1730829323096127488,7.278805256286177,-0.42519408406072096,-2.649490119227814,8.22,-1.57,4.18,-0.82,3.15,-2.46,6.85,-4.55,5.17,-4.06
1730829323196040448,7.195619574138206,-0.4721896967060638,-2.6528453808975105,8.14,-1.56,4.25,-0.91,3.2,-2.45,6.84,-4.47,5.23,-3.95
1730829323296085248,7.123535184651334,-0.510352445022186,-2.6554349895117366,8.07,-1.56,4.31,-0.99,3.25,-2.45,6.84,-4.38,5.28,-3.84
1730829323396097536,7.044689664395124,-0.5482256141529904,-2.6584914546928684,8.0,-1.55,4.37,-1.07,3.3,-2.44,6.83,-4.29,5.34,-3.73
1730829323496034304,6.9783684341243015,-0.582812180595765,-2.663021197863711,7.93,-1.54,4.44,-1.15,3.35,-2.43,6.82,-4.21,5.39,-3.61
1730829323595921152,6.902875330327121,-0.6175345765486887,-2.6642976566134737,7.86,-1.53,4.5,-1.23,3.4,-2.42,6.81,-4.12,5.44,-3.5
1730829323696008448,6.841747845222868,-0.648974509256371,-2.6680373290486994,7.79,-1.52,4.56,-1.31,3.46,-2.41,6.8,-4.03,5.5,-3.39
1730829323796053504,6.782454163661057,-0.6770841567971619,-2.671937217566701,7.71,-1.54,4.61,-1.39,3.5,-2.39,6.74,-3.97,5.54,-3.3
1730829323896031488,6.728264246062103,-0.7044484800075594,-2.6759985278404983,7.64,-1.56,4.66,-1.47,3.55,-2.36,6.67,-3.91,5.59,-3.22
1730829323996023296,6.674195370399096,-0.7314311765528446,-2.68490973645873,7.57,-1.58,4.71,-1.55,3.6,-2.34,6.61,-3.85,5.63,-3.13
1730829324096006400,6.616957257593385,-0.759026096033602,-2.7138495175845043,7.5,-1.59,4.76,-1.62,3.64,-2.31,6.55,-3.78,5.67,-3.05
1730829324196004352,6.557093786183915,-0.7850690079298597,-2.757249759654456,7.43,-1.61,4.81,-1.7,3.69,-2.28,6.48,-3.72,5.72,-2.96
1730829324295989504,6.505049025333932,-0.8054482282388741,-2.8116306294871083,7.36,-1.6,4.86,-1.79,3.74,-2.27,6.5,-3.63,5.78,-2.88
1730829324396079360,6.445259998149366,-0.8242669915370309,-2.868967675009752,7.29,-1.58,4.9,-1.89,3.8,-2.25,6.51,-3.54,5.85,-2.79
1730829324495986176,6.377242513881175,-0.8398078545515246,-2.92420463278128,7.22,-1.57,4.95,-1.98,3.86,-2.24,6.53,-3.44,5.91,-2.71
1730829324596122368,6.309636703000528,-0.8535020883883624,-2.96603769673422,7.15,-1.55,4.99,-2.07,3.91,-2.22,6.55,-3.35,5.97,-2.62
1730829324696076288,6.237374173903029,-0.86381916718116,-2.9758521669079054,7.09,-1.53,5.04,-2.17,3.97,-2.21,6.56,-3.26,6.04,-2.53
1730829324796109312,6.164509710100351,-0.8757365049879196,-2.983795088455039,7.04,-1.54,5.1,-2.28,4.06,-2.21,6.55,-3.19,6.1,-2.49
1730829324896095232,6.0913694184488225,-0.8880174045779561,-2.9882222971740573,6.99,-1.54,5.16,-2.39,4.16,-2.21,6.53,-3.12,6.16,-2.44
1730829324996134400,6.0183704113007055,-0.8990922263420307,-2.9937188925846163,6.94,-1.55,5.23,-2.51,4.25,-2.21,6.51,-3.05,6.22,-2.39
1730829325096091392,5.944293801951363,-0.9030810183757574,-2.9984949983324314,6.9,-1.55,5.29,-2.62,4.34,-2.22,6.5,-2.98,6.28,-2.34
1730829325196142336,5.871085758556847,-0.9138128385339681,-2.9885154996080394,6.85,-1.55,5.35,-2.73,4.44,-2.22,6.48,-2.91,6.34,-2.29
1730829325296075264,5.793850013713693,-0.9302956747641403,-2.9499788529816637,6.79,-1.55,5.4,-2.82,4.52,-2.22,6.46,-2.86,6.44,-2.25
1730829325396131328,5.721497626573359,-0.9458915503199982,-2.9041431499233794,6.74,-1.54,5.45,-2.91,4.61,-2.22,6.44,-2.8,6.53,-2.2
1730829325496139264,5.649966871670715,-0.9610527351223548,-2.8587508431972597,6.69,-1.54,5.5,-3.0,4.7,-2.22,6.41,-2.75,6.63,-2.16
1730829325596165376,5.578645605645643,-0.9834889930607847,-2.8080394090785803,6.63,-1.53,5.55,-3.09,4.78,-2.22,6.39,-2.7,6.73,-2.12
1730829325696130304,5.516377935556236,-1.0045782165492256,-2.7602737306843035,6.58,-1.53,5.6,-3.18,4.87,-2.21,6.37,-2.65,6.83,-2.07
1730829325795883520,5.448075703905109,-1.0337745582278675,-2.708391047473165,6.52,-1.52,5.65,-3.27,4.96,-2.21,6.35,-2.6,6.93,-2.03
1730829325895918336,5.382034296330514,-1.0625889149267242,-2.65659177427008,6.47,-1.52,5.7,-3.36,5.04,-2.21,6.33,-2.55,7.02,-1.99
1730829325995906304,5.316976958354372,-1.0987219543159987,-2.6059392100532595,6.4,-1.5,5.77,-3.46,5.11,-2.24,6.29,-2.5,7.09,-1.89
1730829326095974400,5.257374483074252,-1.1349616109285843,-2.5489680395126877,6.33,-1.47,5.85,-3.56,5.18,-2.27,6.25,-2.46,7.16,-1.8
1730829326195989248,5.1970520952242385,-1.1782202392980126,-2.47685068730331,6.26,-1.45,5.92,-3.66,5.24,-2.29,6.21,-2.41,7.22,-1.71
1730829326296013312,5.142697201471349,-1.2246376411989501,-2.3920049600319033,6.21,-1.43,5.98,-3.74,5.32,-2.33,6.2,-2.37,7.29,-1.62
1730829326396050432,5.090452615492059,-1.2770888835429568,-2.304652036381047,6.16,-1.41,6.03,-3.81,5.4,-2.36,6.18,-2.32,7.36,-1.52
1730829326495942400,5.044100664026734,-1.3359861116052933,-2.2158828322123196,6.11,-1.4,6.09,-3.89,5.48,-2.4,6.17,-2.27,7.43,-1.43
1730829326595974400,5.001602618856692,-1.3969564087110415,-2.133028847947645,6.05,-1.38,6.15,-3.97,5.56,-2.43,6.16,-2.22,7.5,-1.34
1730829326696025344,4.9661260310227835,-1.4626286010243101,-2.0561422494627273,6.0,-1.36,6.21,-4.04,5.65,-2.47,6.15,-2.17,7.57,-1.25
1730829326796012288,4.933737160755282,-1.5292454592838702,-1.9832499393895482,5.93,-1.38,6.28,-4.12,5.74,-2.48,6.13,-2.12,7.62,-1.16
1730829326896136448,4.9109492855217685,-1.5957339709496505,-1.9108401049859767,5.86,-1.4,6.34,-4.2,5.83,-2.49,6.11,-2.08,7.66,-1.07
1730829326996111360,4.888468698273487,-1.666764185269894,-1.8359138446017675,5.78,-1.42,6.41,-4.29,5.92,-2.49,6.1,-2.03,7.71,-0.98
1730829327096100608,4.872661533901841,-1.7323571183775366,-1.761641733494794,5.71,-1.44,6.48,-4.37,6.01,-2.5,6.08,-1.98,7.75,-0.9
1730829327196004352,4.86094922048545,-1.8055472746069352,-1.6891149331299888,5.64,-1.46,6.54,-4.45,6.1,-2.51,6.06,-1.93,7.8,-0.81
1730829327296069376,4.851644689935005,-1.8815340422629092,-1.6147424950145386,5.56,-1.48,6.59,-4.53,6.19,-2.51,6.05,-1.84,7.84,-0.69
1730829327396065536,4.85082888704471,-1.9555635668312699,-1.5420766581944554,5.49,-1.49,6.64,-4.61,6.27,-2.51,6.05,-1.74,7.89,-0.57
1730829327496037376,4.855601697202473,-2.0253234885422393,-1.4706645975948869,5.42,-1.51,6.69,-4.69,6.36,-2.51,6.04,-1.64,7.94,-0.45
1730829327595972608,4.86550177761574,-2.098792207281237,-1.3938162954888604,5.35,-1.53,6.74,-4.77,6.45,-2.51,6.04,-1.54,7.99,-0.33
1730829327696008448,4.878949370495263,-2.16718094338711,-1.3115043592972677,5.28,-1.55,6.79,-4.85,6.54,-2.51,6.03,-1.45,8.03,-0.21
1730829327796001536,4.900489072107311,-2.237812868675441,-1.227957550656114,5.2,-1.57,6.85,-4.89,6.63,-2.41,5.97,-1.36,8.03,-0.11
1730829327896165376,4.927469423087239,-2.3031857105736737,-1.1442795981176501,5.12,-1.59,6.91,-4.93,6.71,-2.31,5.92,-1.27,8.03,-0.01
1730829327996149248,4.96128340703676,-2.3709642075490756,-1.0544020278181927,5.04,-1.6,6.98,-4.97,6.8,-2.22,5.86,-1.18,8.03,0.09
1730829328096161280,4.99908612612399,-2.433915234288349,-0.967952869312409,4.96,-1.62,7.04,-5.01,6.89,-2.12,5.81,-1.09,8.02,0.19
1730829328196132352,5.043369705513417,-2.4933537605802476,-0.8837641921005511,4.88,-1.64,7.11,-5.06,6.98,-2.02,5.75,-1.0,8.02,0.29
