timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730825218833205504,2.9680221318836306,-0.5136344849167344,0.04164354147102573,10.84,1.17,2.02,-1.91,1.82,-2.75,9.67,-0.13,10.45,-1.5
1730825218933264384,2.971118328533335,-0.5154010828934157,0.04310066359243054,10.84,1.17,2.02,-1.91,1.8,-2.74,9.66,-0.14,10.45,-1.5
1730825219033282560,2.9773470494169874,-0.513373949108573,0.044073313131498634,10.84,1.17,2.02,-1.91,1.81,-2.74,9.66,-0.14,10.45,-1.5
1730825219133317120,2.9845511954378887,-0.5114349587942663,0.04496218028705994,10.84,1.17,2.03,-1.91,1.82,-2.74,9.65,-0.14,10.45,-1.5
1730825219233197568,2.993025960248931,-0.50931955286677,0.04646786852818153,10.84,1.17,2.03,-1.91,1.83,-2.74,9.65,-0.14,10.45,-1.51
1730825219333164544,2.9991095698658965,-0.507492991590977,0.04755046485434314,10.84,1.17,2.04,-1.91,1.84,-2.74,9.64,-0.15,10.45,-1.51
1730825219433227520,3.001954566090281,-0.5062875077810495,0.04813709079577644,10.84,1.17,2.05,-1.91,1.85,-2.74,9.64,-0.15,10.45,-1.51
1730825219533211392,3.01082702667398,-0.5066415434043339,0.05255264012190854,10.84,1.17,2.05,-1.91,1.86,-2.74,9.63,-0.15,10.45,-1.52
1730825219633253376,3.030684483911621,-0.5054362928169804,0.05986854649784183,10.84,1.17,2.06,-1.91,1.87,-2.74,9.63,-0.15,10.46,-1.52
1730825219733241344,3.0682492131080314,-0.5051203296506038,0.06986169341397384,10.84,1.18,2.07,-1.91,1.88,-2.75,9.62,-0.16,10.46,-1.52
1730825219833294336,3.0916992661499503,-0.5050180588364297,0.07355314955239864,10.84,1.18,2.07,-1.91,1.9,-2.75,9.62,-0.16,10.46,-1.53
1730825219933327360,3.124307068907208,-0.5021323036793417,0.07772591043336974,10.84,1.18,2.08,-1.91,1.91,-2.75,9.61,-0.16,10.46,-1.53
1730825220033388288,3.151792702383721,-0.5024614736824164,0.08921717508892853,10.84,1.18,2.08,-1.91,1.91,-2.75,9.55,-0.16,10.46,-1.53
1730825220133334272,3.1846570369037788,-0.5017508422564981,0.09096176277442544,10.84,1.18,2.08,-1.91,1.91,-2.76,9.48,-0.16,10.46,-1.52
1730825220233306368,3.221729474941023,-0.4976733531480008,0.08151212054863434,10.85,1.19,2.08,-1.91,1.91,-2.77,9.41,-0.16,10.46,-1.52
1730825220333357312,3.2502982106021334,-0.49518846871861333,0.07824148484613352,10.85,1.19,2.08,-1.91,1.91,-2.77,9.34,-0.15,10.46,-1.52
1730825220433298432,3.2704973940828714,-0.49610294378136727,0.07903099938163115,10.85,1.19,2.08,-1.91,1.91,-2.78,9.27,-0.15,10.46,-1.52
1730825220533300480,3.2959645692812116,-0.49506281944634273,0.08054047664829403,10.85,1.19,2.08,-1.91,1.92,-2.79,9.2,-0.15,10.46,-1.52
1730825220633306624,3.322177797406763,-0.4917431540787149,0.07950539708367084,10.86,1.2,2.09,-1.91,1.92,-2.79,9.13,-0.15,10.46,-1.51
1730825220733371136,3.354021509850102,-0.49183156119014093,0.07901212423574334,10.86,1.2,2.09,-1.91,1.92,-2.8,9.06,-0.15,10.46,-1.51
1730825220833420288,3.3699929623109046,-0.490515664633666,0.07602648951120154,10.86,1.2,2.09,-1.91,1.92,-2.81,8.99,-0.15,10.46,-1.51
1730825220933452288,3.3927375749503295,-0.48958378952879855,0.07239231048872492,10.87,1.2,2.09,-1.91,1.92,-2.81,8.92,-0.15,10.46,-1.51
1730825221033401344,3.4174404527974036,-0.4874136979995367,0.06766181763325754,10.87,1.2,2.09,-1.91,1.93,-2.81,8.82,-0.15,10.46,-1.51
1730825221133436160,3.439147925799187,-0.48577275043914725,0.061403485372563835,10.87,1.2,2.09,-1.91,1.93,-2.81,8.73,-0.15,10.46,-1.51
1730825221233382144,3.4659000608471855,-0.4842114849597511,0.04062744428443134,10.87,1.2,2.09,-1.91,1.93,-2.81,8.63,-0.15,10.46,-1.51
1730825221333422080,3.4904641941144483,-0.48562585729491964,0.017845850758467344,10.87,1.2,2.09,-1.91,1.93,-2.81,8.53,-0.16,10.46,-1.51
1730825221433380352,3.505686543740822,-0.48516657699411825,-0.003731251911950961,10.87,1.19,2.09,-1.91,1.93,-2.81,8.43,-0.16,10.46,-1.51
1730825221533378304,3.528671450232758,-0.48647683012963205,-0.031193967242459167,10.87,1.19,2.09,-1.91,1.93,-2.81,8.33,-0.16,10.46,-1.51
1730825221633377280,3.5546757535599665,-0.48698463456885765,-0.04241154839521696,10.87,1.19,2.09,-1.91,1.93,-2.81,8.24,-0.16,10.46,-1.51
1730825221733330176,3.5748522967838223,-0.48826427446172577,-0.034145563842943066,10.87,1.19,2.09,-1.91,1.94,-2.81,8.14,-0.16,10.46,-1.51
1730825221833373184,3.5923584434696787,-0.48948147067060477,-0.03478826826772137,10.87,1.19,2.09,-1.91,1.94,-2.81,8.04,-0.17,10.46,-1.51
1730825221933322240,3.6152362090806007,-0.4913956616785338,-0.03178959895688645,10.87,1.18,2.09,-1.91,1.94,-2.81,7.94,-0.17,10.46,-1.51
1730825222033293312,3.6393698713722795,-0.49322056227273564,-0.019513308751038957,10.86,1.18,2.09,-1.91,1.94,-2.82,7.85,-0.18,10.46,-1.51
1730825222133338112,3.6674347175692446,-0.4920863187062375,-0.006685351675907759,10.86,1.18,2.08,-1.91,1.93,-2.82,7.76,-0.2,10.46,-1.51
1730825222233298176,3.6827509741336373,-0.4914131124852449,-0.0004936502491067611,10.86,1.18,2.07,-1.91,1.93,-2.82,7.67,-0.21,10.45,-1.51
1730825222333323264,3.7057839532943375,-0.4905999600297595,0.010441455881474333,10.85,1.18,2.07,-1.91,1.93,-2.83,7.58,-0.23,10.45,-1.51
1730825222433319424,3.7307710502832023,-0.49062023301387375,0.017946752382278146,10.85,1.18,2.06,-1.91,1.93,-2.83,7.48,-0.24,10.44,-1.51
1730825222533418496,3.76291896110909,-0.48987864694221817,0.026426016588412638,10.85,1.18,2.05,-1.92,1.92,-2.83,7.39,-0.26,10.44,-1.51
1730825222633411328,3.7812085528558135,-0.48891539038273246,0.031022099661331043,10.85,1.17,2.05,-1.92,1.92,-2.84,7.3,-0.27,10.44,-1.51
1730825222733354240,3.808559563256992,-0.48862205701439515,0.027120123600513343,10.84,1.17,2.04,-1.92,1.92,-2.84,7.21,-0.29,10.43,-1.51
1730825222833351424,3.8490749809220333,-0.48893429148232154,-0.004898252340107063,10.84,1.17,2.03,-1.92,1.92,-2.84,7.12,-0.3,10.43,-1.51
1730825222933423360,3.879505288302058,-0.4894994654152603,-0.03239727777914206,10.84,1.17,2.02,-1.92,1.91,-2.85,7.02,-0.31,10.42,-1.51
1730825223033487616,3.902270922934795,-0.4907604959949475,-0.05401928312215297,10.84,1.17,2.03,-1.92,1.92,-2.85,6.92,-0.32,10.43,-1.51
1730825223133511424,3.934698163414613,-0.4911466797668374,-0.08372244673803327,10.84,1.17,2.04,-1.92,1.92,-2.84,6.82,-0.33,10.43,-1.52
1730825223233364224,3.9659792808215473,-0.49484465533220856,-0.11395979197508985,10.84,1.18,2.04,-1.92,1.92,-2.84,6.72,-0.34,10.43,-1.52
1730825223333449728,3.9881240772888527,-0.4978134397461616,-0.13657267550660643,10.84,1.18,2.05,-1.93,1.92,-2.84,6.62,-0.35,10.44,-1.52
1730825223433411584,4.018632156889256,-0.5024039642043826,-0.16822016396979655,10.84,1.18,2.05,-1.93,1.92,-2.84,6.52,-0.36,10.44,-1.52
1730825223533434368,4.056830848998759,-0.5145069780389443,-0.20627683959434748,10.85,1.18,2.06,-1.93,1.92,-2.84,6.42,-0.37,10.44,-1.52
1730825223633334272,4.087282417956617,-0.5252312549042197,-0.23573559987009765,10.85,1.18,2.07,-1.93,1.92,-2.84,6.32,-0.38,10.45,-1.53
1730825223733353472,4.11427210987851,-0.5355192707680849,-0.26461722601478177,10.85,1.18,2.07,-1.93,1.93,-2.84,6.22,-0.39,10.45,-1.53
1730825223833365504,4.137346156363892,-0.5439274740544887,-0.2862793202539898,10.85,1.19,2.08,-1.93,1.93,-2.84,6.12,-0.39,10.45,-1.53
1730825223933268224,4.167666840441848,-0.5555049299560895,-0.31573887677934265,10.85,1.19,2.09,-1.93,1.93,-2.84,6.02,-0.4,10.46,-1.53
1730825224033284352,4.204918891739019,-0.5696597763525116,-0.3514629768354736,10.85,1.19,2.08,-1.93,1.93,-2.84,5.93,-0.4,10.45,-1.54
1730825224133385472,4.2335922659377925,-0.5839406648547533,-0.38068774490800517,10.85,1.19,2.07,-1.92,1.93,-2.84,5.85,-0.39,10.45,-1.54
1730825224233379584,4.262786308897518,-0.5944603674266299,-0.4101922972183794,10.85,1.19,2.07,-1.92,1.93,-2.84,5.76,-0.38,10.45,-1.54
1730825224333344512,4.283757155479239,-0.6056168033011906,-0.4324637986233431,10.85,1.19,2.06,-1.91,1.93,-2.84,5.67,-0.37,10.45,-1.54
1730825224433323264,4.310444744644289,-0.623032543149366,-0.46142163743431075,10.85,1.19,2.05,-1.91,1.94,-2.84,5.58,-0.37,10.45,-1.54
1730825224533348608,4.343819465782257,-0.6404537718488013,-0.4980924520098271,10.85,1.19,2.05,-1.91,1.94,-2.84,5.49,-0.36,10.45,-1.55
1730825224633376512,4.369075662286356,-0.6604659419239629,-0.5258585535270407,10.85,1.19,2.04,-1.9,1.94,-2.84,5.4,-0.35,10.45,-1.55
1730825224733250304,4.396541083659865,-0.6778448223188198,-0.5548975730325524,10.85,1.19,2.04,-1.9,1.94,-2.84,5.31,-0.34,10.44,-1.55
1730825224833233408,4.415873679775034,-0.6901941442391524,-0.5761922143365499,10.85,1.19,2.03,-1.89,1.94,-2.84,5.23,-0.34,10.44,-1.55
1730825224933237248,4.445809979706002,-0.7110028484997932,-0.612152274163237,10.85,1.19,2.02,-1.89,1.94,-2.84,5.14,-0.33,10.44,-1.55
1730825225033279488,4.471419673425413,-0.7273824989223252,-0.6406771335802691,10.85,1.19,2.03,-1.89,1.94,-2.84,5.03,-0.33,10.44,-1.55
1730825225133222400,4.493159889968625,-0.7486913647502842,-0.6711738396244957,10.85,1.19,2.03,-1.89,1.94,-2.84,4.93,-0.32,10.45,-1.55
1730825225233157376,4.512234242507099,-0.7611585399576245,-0.6925941153335239,10.85,1.19,2.03,-1.89,1.94,-2.84,4.83,-0.32,10.45,-1.55
1730825225333214208,4.541163222393209,-0.787679939824809,-0.7297733357759746,10.85,1.19,2.03,-1.89,1.94,-2.84,4.72,-0.32,10.45,-1.55
1730825225433256448,4.561290324612689,-0.806680952970937,-0.7585811300894502,10.85,1.19,2.03,-1.9,1.94,-2.84,4.62,-0.32,10.45,-1.55
1730825225533363456,4.582193414838532,-0.8267513112235261,-0.7884789616910661,10.85,1.19,2.04,-1.9,1.94,-2.84,4.52,-0.31,10.46,-1.55
1730825225633307392,4.5973641914787775,-0.8440747909296162,-0.8102612758772505,10.85,1.19,2.04,-1.9,1.94,-2.84,4.41,-0.31,10.46,-1.55
1730825225733302528,4.621670327201342,-0.8710980225436995,-0.8475707985751564,10.85,1.19,2.04,-1.9,1.94,-2.84,4.31,-0.31,10.46,-1.55
1730825225833173504,4.640276550565985,-0.8890221282027014,-0.8710332223722157,10.85,1.19,2.04,-1.9,1.94,-2.84,4.21,-0.31,10.46,-1.55
1730825225933170432,4.658270112968031,-0.9108542688298107,-0.8709419323157845,10.85,1.19,2.04,-1.9,1.94,-2.84,4.1,-0.3,10.47,-1.55
1730825226033175552,4.677189559840305,-0.933046550839819,-0.8687226869968026,10.85,1.19,2.05,-1.9,1.94,-2.84,4.0,-0.31,10.47,-1.55
1730825226133173504,4.68999720607578,-0.9552544723701542,-0.8575258115688565,10.85,1.19,2.05,-1.9,1.94,-2.84,3.91,-0.32,10.47,-1.54
1730825226233133312,4.709702429091844,-0.9799369040087387,-0.8237001928723625,10.85,1.18,2.05,-1.9,1.94,-2.84,3.81,-0.33,10.48,-1.54
1730825226333196288,4.7361252276342265,-1.0152891131761614,-0.7801442588819658,10.85,1.18,2.05,-1.9,1.94,-2.84,3.71,-0.34,10.48,-1.54
1730825226433185280,4.757058284380995,-1.041724224981622,-0.7452337774558178,10.85,1.18,2.05,-1.9,1.94,-2.84,3.61,-0.34,10.48,-1.54
1730825226533235456,4.776769785051785,-1.066921788100181,-0.7135102588763684,10.85,1.18,2.05,-1.9,1.94,-2.84,3.51,-0.35,10.48,-1.54
1730825226633225472,4.79975092522544,-1.0890015072140813,-0.6805014373135533,10.85,1.18,2.06,-1.9,1.93,-2.84,3.41,-0.36,10.49,-1.54
1730825226733224448,4.816863899076539,-1.1059604923689499,-0.6572095221662945,10.85,1.18,2.06,-1.9,1.93,-2.84,3.31,-0.37,10.49,-1.54
1730825226833199616,4.843834376534441,-1.1307071813076248,-0.619383496577791,10.85,1.18,2.06,-1.9,1.93,-2.84,3.21,-0.38,10.49,-1.54
1730825226933222656,4.87049392454453,-1.1499776582205514,-0.5896245609050924,10.85,1.18,2.06,-1.9,1.93,-2.84,3.11,-0.38,10.49,-1.54
1730825227033355520,4.893642744862299,-1.1712710191581945,-0.5599008091928058,10.85,1.18,2.06,-1.9,1.93,-2.84,3.01,-0.35,10.49,-1.54
1730825227133281536,4.91760170006046,-1.1892632176301565,-0.5308930086703652,10.85,1.18,2.06,-1.9,1.93,-2.84,2.91,-0.32,10.48,-1.53
1730825227233321472,4.936735162077197,-1.2021506046380273,-0.5085641051213988,10.85,1.18,2.05,-1.9,1.93,-2.84,2.8,-0.29,10.47,-1.53
1730825227333285376,4.970315847452595,-1.2245921577574268,-0.47249968300923295,10.85,1.18,2.05,-1.89,1.93,-2.84,2.7,-0.26,10.47,-1.53
1730825227433256448,4.994321615492941,-1.2365050031755207,-0.4426182579715646,10.85,1.18,2.05,-1.89,1.93,-2.84,2.59,-0.22,10.46,-1.53
1730825227533205504,5.016647232131038,-1.243412298943902,-0.4209075164659539,10.85,1.18,2.05,-1.89,1.93,-2.84,2.49,-0.19,10.46,-1.52
1730825227633117440,5.0440860949323545,-1.2580961781603743,-0.3918071544222249,10.85,1.18,2.05,-1.89,1.92,-2.84,2.38,-0.16,10.45,-1.52
1730825227733268224,5.078659992238858,-1.270367673417236,-0.35581684747546866,10.85,1.18,2.04,-1.89,1.92,-2.84,2.28,-0.13,10.44,-1.52
1730825227833303552,5.106722749446115,-1.2838699592282468,-0.32672810623855447,10.85,1.18,2.04,-1.89,1.92,-2.84,2.17,-0.09,10.44,-1.52
1730825227933156352,5.134482387498887,-1.2941661949520957,-0.2963029619837008,10.85,1.17,2.04,-1.89,1.92,-2.84,2.07,-0.06,10.43,-1.52
1730825228033199360,5.154810995537572,-1.299860803483978,-0.27368848104640875,10.85,1.18,2.04,-1.89,1.92,-2.84,2.06,-0.0,10.43,-1.52
1730825228133168384,5.184479122723782,-1.3062395466399437,-0.24431874347873597,10.85,1.18,2.05,-1.9,1.92,-2.84,2.05,0.06,10.43,-1.51
1730825228233326336,5.221190836190248,-1.3085513316499897,-0.2073273301151151,10.85,1.18,2.05,-1.9,1.92,-2.84,2.04,0.12,10.44,-1.51
1730825228333303552,5.249512840324391,-1.31281473007393,-0.17801028251655496,10.85,1.18,2.06,-1.91,1.93,-2.84,2.02,0.17,10.44,-1.51
1730825228433248256,5.2804820903502785,-1.3154860276541327,-0.14939016556403006,10.85,1.18,2.06,-1.91,1.93,-2.84,2.01,0.23,10.44,-1.51
1730825228533113600,5.301193535018636,-1.3189560174178674,-0.12826594455942694,10.85,1.19,2.07,-1.92,1.93,-2.84,2.0,0.29,10.44,-1.51
1730825228633282304,5.331339228195413,-1.3253967481620288,-0.09867804228515005,10.85,1.19,2.07,-1.93,1.93,-2.85,1.99,0.35,10.44,-1.51
1730825228733270528,5.370020117151436,-1.3254794898659241,-0.06217601205065597,10.85,1.19,2.08,-1.93,1.93,-2.85,1.98,0.41,10.44,-1.51
1730825228833215488,5.400527636886175,-1.3265401228363167,-0.03182432649957106,10.85,1.19,2.08,-1.94,1.93,-2.85,1.97,0.47,10.44,-1.51
1730825228933228544,5.430933286828192,-1.3203067604202612,-0.001928866616131962,10.85,1.19,2.09,-1.94,1.93,-2.85,1.96,0.53,10.44,-1.51
1730825229033241600,5.462167649848313,-1.3158460601048474,0.027801931137309742,10.85,1.19,2.09,-1.94,1.93,-2.85,1.95,0.56,10.44,-1.51
1730825229133192448,5.485610835356123,-1.3118654142415354,0.05102496018007043,10.85,1.19,2.09,-1.94,1.93,-2.85,1.94,0.59,10.44,-1.51
1730825229233176576,5.523348961006894,-1.3076130615164114,0.08764474714339204,10.85,1.19,2.08,-1.94,1.93,-2.85,1.93,0.62,10.45,-1.51
1730825229333187584,5.554495977944911,-1.3046852553996777,0.11706412703114193,10.85,1.19,2.08,-1.94,1.93,-2.85,1.92,0.65,10.45,-1.51
1730825229433123328,5.58526476522208,-1.296696343347197,0.14579547228109474,10.85,1.19,2.08,-1.94,1.93,-2.85,1.91,0.68,10.45,-1.51
1730825229533128192,5.606675468575436,-1.2913254462538033,0.16819341562573956,10.85,1.19,2.08,-1.94,1.93,-2.85,1.9,0.71,10.45,-1.51
1730825229633117440,5.63719812962475,-1.284506925814253,0.19733910176692815,10.85,1.19,2.07,-1.93,1.93,-2.85,1.89,0.74,10.45,-1.51
1730825229733180416,5.673519916449934,-1.2736150837618854,0.2345140488725006,10.85,1.19,2.07,-1.93,1.93,-2.85,1.88,0.78,10.45,-1.51
1730825229833155328,5.704634574837277,-1.2651798638027685,0.26358237600718754,10.85,1.19,2.07,-1.93,1.93,-2.85,1.87,0.81,10.45,-1.51
1730825229933230336,5.735282005363566,-1.255338827627342,0.2918549854923055,10.85,1.19,2.07,-1.93,1.93,-2.85,1.86,0.84,10.46,-1.51
1730825230033183488,5.757165158569335,-1.2476105599973146,0.3135794343938058,10.85,1.19,2.07,-1.93,1.93,-2.85,1.87,0.84,10.46,-1.51
1730825230133191680,5.792358048350448,-1.2342475396690176,0.3509084053770875,10.85,1.18,2.07,-1.92,1.93,-2.85,1.88,0.84,10.46,-1.51
1730825230233057536,5.822440761130237,-1.220757756707028,0.38052087982900396,10.84,1.18,2.07,-1.92,1.93,-2.85,1.89,0.84,10.46,-1.5
1730825230333177344,5.850591992894656,-1.2094664519005316,0.41062230545171763,10.84,1.18,2.07,-1.91,1.93,-2.85,1.9,0.85,10.46,-1.5
1730825230433253376,5.873292641117383,-1.197956814047619,0.43133046374914846,10.84,1.17,2.08,-1.91,1.93,-2.85,1.91,0.85,10.46,-1.5
1730825230533271296,5.901081732026099,-1.1851250676859557,0.4602345186752317,10.84,1.17,2.08,-1.91,1.93,-2.85,1.92,0.85,10.46,-1.5
1730825230633296128,5.933833966988034,-1.1658318573796604,0.497036630759521,10.84,1.17,2.08,-1.9,1.92,-2.85,1.93,0.85,10.47,-1.5
1730825230733237248,5.959254886776544,-1.151570087711091,0.527274898779705,10.84,1.16,2.08,-1.9,1.92,-2.85,1.94,0.85,10.47,-1.5
1730825230833300480,5.985625941267679,-1.1350736512506672,0.5570867968732661,10.84,1.16,2.08,-1.89,1.92,-2.85,1.95,0.85,10.47,-1.5
1730825230933345280,6.004640206096114,-1.1225161085192124,0.5793967273046339,10.84,1.16,2.09,-1.89,1.92,-2.85,1.96,0.86,10.47,-1.5
1730825231033314560,6.032475108001894,-1.105088593053228,0.6082954528926814,10.84,1.16,2.08,-1.89,1.92,-2.85,1.96,0.86,10.47,-1.5
1730825231133271296,6.056219571113968,-1.0860490815900026,0.6388643895779081,10.84,1.16,2.07,-1.89,1.92,-2.84,1.96,0.86,10.47,-1.5
1730825231233254400,6.086288802079386,-1.0644310739470761,0.6750462959330947,10.84,1.16,2.06,-1.9,1.92,-2.84,1.96,0.86,10.47,-1.5
1730825231333297408,6.104843222861297,-1.046650098451835,0.6982762091446595,10.84,1.16,2.06,-1.9,1.91,-2.84,1.96,0.86,10.46,-1.5
1730825231433307392,6.130607422003588,-1.0253969860447714,0.7272874857686209,10.84,1.16,2.05,-1.9,1.91,-2.84,1.97,0.87,10.46,-1.5
1730825231533251328,6.15367579782197,-1.0025480374117663,0.756679187568067,10.84,1.16,2.04,-1.9,1.91,-2.84,1.97,0.87,10.46,-1.49
1730825231633208320,6.1843631292739945,-0.9725252086510255,0.7783909606611331,10.84,1.16,2.04,-1.91,1.91,-2.84,1.97,0.87,10.46,-1.49
1730825231733256448,6.206810443820349,-0.9491980861537814,0.7786070395605934,10.84,1.16,2.03,-1.91,1.91,-2.84,1.97,0.87,10.46,-1.49
1730825231833249280,6.223494753204885,-0.9310786640311524,0.7744027517217977,10.84,1.16,2.02,-1.91,1.91,-2.84,1.97,0.87,10.46,-1.49
1730825231933305600,6.249568180219602,-0.9055065915208976,0.7549739070638632,10.84,1.16,2.02,-1.91,1.91,-2.84,1.97,0.88,10.46,-1.49
1730825232033422592,6.274648380120778,-0.880662268502696,0.7201153505100587,10.84,1.16,2.02,-1.92,1.91,-2.84,1.97,0.88,10.45,-1.49
1730825232133433600,6.305354282735389,-0.8524969183638632,0.6742404518541693,10.84,1.16,2.03,-1.92,1.91,-2.84,1.97,0.88,10.45,-1.49
1730825232233286400,6.3259734162436505,-0.8364396363737856,0.6473392450257467,10.84,1.16,2.04,-1.92,1.91,-2.84,1.97,0.88,10.45,-1.49
1730825232333351680,6.353813075056991,-0.8164682742573683,0.6142287589016833,10.84,1.16,2.05,-1.93,1.91,-2.84,1.97,0.88,10.45,-1.49
1730825232433340672,6.380456433479336,-0.7969836257265208,0.5836418567375798,10.84,1.16,2.05,-1.93,1.92,-2.84,1.97,0.88,10.45,-1.48
1730825232533299456,6.413179611925112,-0.7752458102115068,0.5451555220723101,10.84,1.16,2.06,-1.93,1.92,-2.84,1.97,0.89,10.45,-1.48
1730825232633351680,6.4394264935516174,-0.7586842994563223,0.5141417065634178,10.84,1.16,2.07,-1.94,1.92,-2.84,1.97,0.89,10.45,-1.48
1730825232733324544,6.463192245485902,-0.7465824220587192,0.4926179679236747,10.84,1.16,2.07,-1.94,1.92,-2.84,1.97,0.89,10.44,-1.48
1730825232833238528,6.490926005812926,-0.7351525918986731,0.4706946732736782,10.84,1.16,2.08,-1.94,1.93,-2.85,1.97,0.89,10.44,-1.48
1730825232933228544,6.5205998566585786,-0.7195776326364393,0.4678673488270769,10.84,1.17,2.09,-1.95,1.93,-2.85,1.97,0.89,10.44,-1.48
1730825233033229568,6.557282176595426,-0.7055133291708099,0.469624705976209,10.84,1.17,2.08,-1.94,1.93,-2.85,1.97,0.9,10.44,-1.48
1730825233133271552,6.578232747855443,-0.6946860771104145,0.4697754894603817,10.84,1.17,2.08,-1.94,1.93,-2.85,1.97,0.9,10.45,-1.49
1730825233233247488,6.609052906012879,-0.6847698312581321,0.4715829658835747,10.84,1.17,2.07,-1.93,1.92,-2.85,1.97,0.9,10.45,-1.49
1730825233333332224,6.63908671147286,-0.6696515949244006,0.47290454434249884,10.84,1.17,2.07,-1.93,1.92,-2.85,1.97,0.9,10.45,-1.5
1730825233433303296,6.6783255986571195,-0.6527134341376977,0.4737047886901622,10.84,1.17,2.06,-1.92,1.92,-2.86,1.97,0.9,10.46,-1.51
1730825233533307392,6.700626504521225,-0.6390573213296988,0.474674220708688,10.84,1.17,2.05,-1.92,1.92,-2.86,1.97,0.91,10.46,-1.51
1730825233633207552,6.73313412072749,-0.6227861941055676,0.4689590468520316,10.84,1.17,2.05,-1.92,1.92,-2.86,1.97,0.91,10.46,-1.52
1730825233733352448,6.764372416727869,-0.6100259262913525,0.4437543351542358,10.84,1.17,2.04,-1.91,1.92,-2.86,1.97,0.91,10.47,-1.52
1730825233833301248,6.802728426989521,-0.5965657817953461,0.40407690562335086,10.84,1.17,2.04,-1.91,1.92,-2.86,1.97,0.91,10.47,-1.53
1730825233933343488,6.826824010292366,-0.5872673606352228,0.37996740367684334,10.84,1.17,2.03,-1.9,1.91,-2.86,1.97,0.91,10.47,-1.53
1730825234033316352,6.85659960672302,-0.5784094448336096,0.3491091671665347,10.84,1.17,2.03,-1.9,1.92,-2.86,1.97,0.91,10.47,-1.53
1730825234133269248,6.885359887571751,-0.5699477275601488,0.3204250157731036,10.84,1.17,2.03,-1.91,1.92,-2.86,1.97,0.91,10.47,-1.53
1730825234233365248,6.925809836570764,-0.5626258415179264,0.29770008420444494,10.85,1.17,2.03,-1.91,1.92,-2.86,1.97,0.91,10.47,-1.53
1730825234333269248,6.9486416631001156,-0.5544897412862901,0.2986553240411916,10.85,1.17,2.03,-1.91,1.92,-2.86,1.97,0.91,10.47,-1.53
1730825234433302528,6.9818237273860255,-0.5447230636008097,0.29928761680314103,10.85,1.17,2.03,-1.91,1.92,-2.86,1.97,0.91,10.47,-1.52
1730825234533275392,7.013245303578923,-0.5364414430444229,0.3019992403916451,10.85,1.17,2.03,-1.91,1.93,-2.86,1.96,0.91,10.47,-1.52
1730825234633295360,7.046225113711592,-0.5248762837245351,0.30190571560304325,10.85,1.17,2.04,-1.91,1.93,-2.86,1.96,0.9,10.47,-1.52
1730825234733296384,7.087377310987389,-0.5131646841333013,0.30230702943823984,10.85,1.17,2.04,-1.91,1.93,-2.86,1.96,0.9,10.47,-1.52
1730825234833233408,7.119788001227401,-0.506556116652158,0.30164477654074673,10.85,1.17,2.04,-1.91,1.93,-2.86,1.96,0.9,10.47,-1.52
1730825234933111552,7.146400605998132,-0.49875693675731847,0.30216561018896104,10.85,1.17,2.04,-1.91,1.93,-2.86,1.96,0.9,10.47,-1.51
1730825235033081600,7.178212133525933,-0.48854204817522795,0.302345257611742,10.85,1.17,2.04,-1.92,1.93,-2.86,1.96,0.9,10.47,-1.51
1730825235133086464,7.211905389290941,-0.47900322152848396,0.29845602267754634,10.85,1.18,2.04,-1.92,1.93,-2.86,1.96,0.9,10.47,-1.51
