timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730212375064877312,4.643178669911644,-1.0234164354171311,-0.17638073474876154,10.85,-3.06,10.98,-0.33,9.1,-1.27,1.58,-1.9,2.08,-2.52
1730212375164842240,4.741995596491206,-1.041312705894723,-0.1824078266406747,10.85,-3.06,10.98,-0.33,9.01,-1.27,1.58,-1.9,2.08,-2.52
1730212375264873216,4.8439915400542075,-1.0558076846005062,-0.19024823655792214,10.85,-3.06,10.98,-0.33,8.9,-1.26,1.58,-1.9,2.08,-2.51
1730212375364889344,4.943698992201442,-1.0849943909959696,-0.21041557796927662,10.85,-3.06,10.98,-0.33,8.79,-1.25,1.58,-1.9,2.08,-2.5
1730212375464837376,5.041653321136474,-1.1077187348513946,-0.25640466384510807,10.85,-3.06,10.99,-0.33,8.68,-1.24,1.58,-1.9,2.08,-2.5
1730212375564761344,5.134189067284783,-1.1375652203581408,-0.34605450083551603,10.85,-3.05,10.99,-0.33,8.57,-1.23,1.58,-1.9,2.09,-2.49
1730212375664869632,5.227200144230662,-1.1758651448550062,-0.4421729353048861,10.85,-3.05,10.99,-0.32,8.46,-1.23,1.58,-1.9,2.09,-2.49
1730212375764887552,5.318909100927297,-1.2205758493214105,-0.5198844430848211,10.85,-3.05,10.99,-0.32,8.35,-1.22,1.58,-1.9,2.09,-2.48
1730212375864862464,5.4054949408700965,-1.2713644827601687,-0.5401309730825502,10.85,-3.05,10.99,-0.32,8.24,-1.21,1.58,-1.9,2.09,-2.47
1730212375964730368,5.4901966550583285,-1.3231980516785933,-0.5512074843055776,10.85,-3.05,10.99,-0.32,8.13,-1.2,1.58,-1.9,2.09,-2.47
1730212376064786432,5.567936615436758,-1.3714704230582104,-0.5587107624024159,10.85,-3.05,10.99,-0.32,8.02,-1.19,1.58,-1.9,2.09,-2.46
1730212376164821504,5.646932396186554,-1.42936220735846,-0.5695491503247694,10.85,-3.05,10.99,-0.32,7.91,-1.18,1.58,-1.9,2.1,-2.46
1730212376264809472,5.731433760738633,-1.48386514149094,-0.5751239436046889,10.85,-3.05,10.99,-0.32,7.8,-1.17,1.58,-1.9,2.1,-2.45
1730212376364880640,5.815007438421939,-1.538338737769482,-0.5803756900923239,10.85,-3.05,10.99,-0.32,7.68,-1.15,1.58,-1.9,2.1,-2.44
1730212376465027328,5.8987552611577865,-1.5936101340778752,-0.5868394100570778,10.85,-3.05,10.99,-0.32,7.57,-1.13,1.59,-1.9,2.1,-2.44
1730212376564954368,5.975166780439803,-1.6487868778291959,-0.5947095799287142,10.85,-3.05,10.99,-0.32,7.45,-1.12,1.59,-1.9,2.1,-2.43
1730212376664847360,6.058876015160049,-1.7050667930397176,-0.584850078735227,10.85,-3.05,10.99,-0.32,7.34,-1.1,1.59,-1.9,2.1,-2.43
1730212376764803328,6.14537822635125,-1.7605201861246207,-0.5375418670602654,10.85,-3.05,10.99,-0.32,7.22,-1.09,1.59,-1.9,2.11,-2.42
1730212376864900352,6.227400839083399,-1.8052402368290372,-0.45341598320505494,10.85,-3.05,10.99,-0.32,7.11,-1.07,1.59,-1.9,2.11,-2.41
1730212376964920320,6.304593268145788,-1.8388975333693567,-0.346295418878205,10.85,-3.05,10.99,-0.32,6.99,-1.05,1.59,-1.9,2.11,-2.41
1730212377064950272,6.400637924573059,-1.8680841214896542,-0.23159392457115874,10.85,-3.05,10.99,-0.32,6.88,-1.04,1.59,-1.9,2.11,-2.4
1730212377164897536,6.514116275311246,-1.8891084980054755,-0.12202974608324584,10.85,-3.05,10.99,-0.32,6.76,-1.02,1.59,-1.9,2.11,-2.4
1730212377264956160,6.60492196602315,-1.895949212288962,-0.04299737900496574,10.85,-3.05,10.99,-0.32,6.64,-1.0,1.59,-1.9,2.12,-2.36
1730212377365004288,6.702563085983203,-1.8993859806072853,-0.022297856727665016,10.85,-3.04,10.99,-0.32,6.53,-0.99,1.59,-1.9,2.13,-2.32
1730212377464904192,6.796183774410086,-1.9039266055397404,-0.02268388232862501,10.85,-3.04,10.99,-0.32,6.41,-0.97,1.59,-1.9,2.14,-2.29
1730212377564852224,6.893924781436687,-1.9070027651819454,-0.023311925594597785,10.85,-3.04,10.99,-0.32,6.29,-0.95,1.59,-1.9,2.15,-2.25
1730212377664904448,6.993480445474369,-1.912863563974173,-0.002551273906692946,10.85,-3.04,10.99,-0.32,6.17,-0.94,1.59,-1.9,2.15,-2.22
1730212377764859392,7.094044982773351,-1.9103201391445344,0.06455011434585115,10.85,-3.04,10.99,-0.32,6.05,-0.92,1.59,-1.9,2.16,-2.18
1730212377865063424,7.192075035126335,-1.90352327988815,0.15735388229158137,10.85,-3.04,10.99,-0.32,5.94,-0.9,1.59,-1.9,2.17,-2.15
1730212377964983552,7.290466740835314,-1.8827150861944981,0.2701551715403669,10.85,-3.04,10.99,-0.32,5.82,-0.89,1.59,-1.9,2.18,-2.11
1730212378064988416,7.371986053177664,-1.854794189877897,0.3753194165240423,10.85,-3.04,10.99,-0.32,5.7,-0.87,1.59,-1.9,2.19,-2.07
1730212378164954368,7.463705578927165,-1.813417276990189,0.48500388072968614,10.85,-3.04,11.0,-0.32,5.58,-0.85,1.59,-1.9,2.19,-2.04
1730212378265027328,7.5446102915596684,-1.7639837590115317,0.584796789390106,10.85,-3.05,11.0,-0.32,5.47,-0.85,1.59,-1.9,2.18,-1.99
1730212378365007360,7.626287728844629,-1.705390873449393,0.6642817165760219,10.85,-3.05,11.0,-0.32,5.36,-0.84,1.59,-1.9,2.17,-1.94
1730212378464999424,7.690808955825171,-1.6524817287684719,0.6828441459293736,10.85,-3.06,11.0,-0.32,5.24,-0.84,1.59,-1.9,2.16,-1.89
1730212378564903424,7.770258180111424,-1.5883607325762767,0.6836511529865751,10.85,-3.06,11.0,-0.32,5.13,-0.83,1.59,-1.9,2.15,-1.84
1730212378664937472,7.8435195150309385,-1.527110565506909,0.6815928643176395,10.85,-3.07,11.0,-0.32,5.02,-0.83,1.59,-1.9,2.14,-1.79
1730212378764905472,7.912558559502331,-1.4707798125988125,0.6787023037608986,10.85,-3.07,11.0,-0.32,4.91,-0.82,1.6,-1.9,2.13,-1.74
1730212378864959488,7.99550390170053,-1.411740101729512,0.6716360058956372,10.84,-3.08,11.0,-0.32,4.79,-0.82,1.6,-1.9,2.12,-1.69
1730212378964897280,8.07472838245083,-1.3501123714568066,0.6441369983138315,10.84,-3.08,11.0,-0.32,4.68,-0.81,1.6,-1.9,2.11,-1.64
1730212379064942336,8.151854598286404,-1.2868997536707407,0.5906027627619516,10.84,-3.09,11.0,-0.32,4.57,-0.81,1.6,-1.9,2.1,-1.59
1730212379164891392,8.23752036303451,-1.233989638780998,0.49947686885352965,10.84,-3.1,11.0,-0.32,4.46,-0.8,1.6,-1.9,2.08,-1.54
1730212379264896512,8.334599551446129,-1.1947948210331398,0.3825422417675723,10.84,-3.1,11.0,-0.32,4.36,-0.78,1.6,-1.9,2.08,-1.49
1730212379364763136,8.429490024653672,-1.1621507545664798,0.26187811226695223,10.84,-3.11,11.0,-0.32,4.25,-0.77,1.6,-1.9,2.08,-1.44
1730212379464914432,8.527197278299887,-1.1423185052693228,0.14382587029272467,10.84,-3.11,11.0,-0.32,4.15,-0.75,1.6,-1.9,2.08,-1.38
1730212379564851200,8.627370105074558,-1.1316584915739671,0.0652508650773353,10.83,-3.12,11.0,-0.32,4.05,-0.73,1.6,-1.9,2.07,-1.33
1730212379664886528,8.717666201778732,-1.1321275044341113,0.041663506916065254,10.83,-3.12,11.0,-0.32,3.95,-0.72,1.6,-1.9,2.07,-1.27
1730212379764890368,8.819082671672135,-1.1281581491359698,0.03553507120498358,10.83,-3.13,11.0,-0.32,3.85,-0.7,1.6,-1.9,2.07,-1.22
1730212379864874240,8.924007012568206,-1.1240422694041465,0.029472794860776905,10.83,-3.13,11.0,-0.32,3.75,-0.68,1.6,-1.9,2.07,-1.16
1730212379964882432,9.01332674574691,-1.1266471130113718,0.020474762485671268,10.83,-3.14,11.0,-0.32,3.64,-0.67,1.6,-1.9,2.06,-1.11
1730212380064784384,9.107892952616778,-1.1250023210105762,0.014122305042948544,10.83,-3.14,11.0,-0.32,3.54,-0.65,1.6,-1.9,2.06,-1.05
1730212380164827392,9.198324383416896,-1.1283794329323684,0.007088694485851316,10.83,-3.15,11.0,-0.32,3.44,-0.64,1.6,-1.9,2.06,-1.0
1730212380264883200,9.296016511799502,-1.1280680168771313,-0.00011327754520570236,10.83,-3.15,11.0,-0.32,3.36,-0.62,1.6,-1.9,2.07,-0.98
1730212380364828416,9.372486939393042,-1.12676180907458,-0.0032460017172455057,10.83,-3.14,11.0,-0.32,3.28,-0.6,1.6,-1.9,2.07,-0.96
1730212380464812288,9.439984682080956,-1.127103908518467,-0.0041724239175637955,10.83,-3.14,11.0,-0.32,3.2,-0.59,1.6,-1.9,2.08,-0.95
1730212380564907264,9.46802574680967,-1.128716555968082,-0.006236039627891896,10.84,-3.14,11.0,-0.32,3.12,-0.57,1.6,-1.9,2.09,-0.93
1730212380664813312,9.479771473297122,-1.1288996598741423,-0.006202699671252225,10.84,-3.13,11.0,-0.32,3.04,-0.55,1.6,-1.9,2.1,-0.91
1730212380764773376,9.483697546768386,-1.1289244514779684,-0.006800658477532001,10.84,-3.13,11.0,-0.32,2.96,-0.54,1.6,-1.9,2.11,-0.9
1730212380864785408,9.499955981759086,-1.1289571267288256,-0.009479165355850392,10.84,-3.13,11.0,-0.32,2.88,-0.52,1.6,-1.9,2.11,-0.88
1730212380964869376,9.550873783019181,-1.1293397713930176,-0.015326066010778619,10.84,-3.12,11.0,-0.32,2.81,-0.5,1.6,-1.9,2.12,-0.86
1730212381064936448,9.610535099286327,-1.1308157498742282,-0.020408984520774925,10.85,-3.12,11.0,-0.32,2.73,-0.49,1.61,-1.9,2.13,-0.85
1730212381164857344,9.68954246401044,-1.1325038892502302,-0.025406184844565357,10.85,-3.12,11.0,-0.32,2.65,-0.47,1.61,-1.9,2.14,-0.83
1730212381264896512,9.767360270387973,-1.1436796538698097,-0.033615254511202425,10.85,-3.12,11.0,-0.32,2.56,-0.46,1.61,-1.9,2.14,-0.85
1730212381364732416,9.849174355567259,-1.1465402199119346,-0.03797172931518789,10.85,-3.11,11.0,-0.32,2.48,-0.44,1.61,-1.9,2.15,-0.86
1730212381464837632,9.930309057802432,-1.146366645066055,-0.03992003722207502,10.86,-3.11,11.0,-0.32,2.39,-0.42,1.61,-1.9,2.15,-0.87
1730212381564788480,10.014857220241032,-1.1498877098814217,-0.04289893759653049,10.86,-3.11,11.0,-0.32,2.31,-0.41,1.61,-1.9,2.15,-0.89
1730212381664813568,10.095424039290291,-1.1528070131499446,-0.04830642400314053,10.86,-3.1,11.0,-0.32,2.22,-0.39,1.61,-1.9,2.15,-0.9
1730212381764867584,10.177584157225613,-1.1569567695841725,-0.05272455774410139,10.86,-3.1,11.0,-0.32,2.14,-0.38,1.61,-1.9,2.16,-0.91
1730212381864809472,10.255186167802597,-1.154803634619194,-0.05674813787822,10.86,-3.1,11.0,-0.32,2.05,-0.36,1.61,-1.9,2.16,-0.93
1730212381964872704,10.333699186796354,-1.1594377313995607,-0.06122730659834259,10.87,-3.09,11.0,-0.32,1.97,-0.35,1.61,-1.9,2.16,-0.94
1730212382064769536,10.408451778801926,-1.1625455095554347,-0.06430061168643958,10.87,-3.09,10.99,-0.32,1.88,-0.33,1.61,-1.9,2.16,-0.95
1730212382164938496,10.482656160962682,-1.1674324572355579,-0.06722832529956924,10.87,-3.09,10.99,-0.32,1.8,-0.32,1.61,-1.9,2.17,-0.97
1730212382264860416,10.550455614927236,-1.171735232460538,-0.07044429987759114,10.87,-3.08,10.99,-0.32,1.74,-0.35,1.61,-1.9,2.18,-0.95
1730212382364933376,10.607419657668176,-1.1758844528763368,-0.07258457094467725,10.88,-3.08,10.99,-0.32,1.68,-0.38,1.61,-1.9,2.19,-0.94
1730212382464918272,10.63973173188862,-1.1795314142644668,-0.10546816276447851,10.88,-3.08,10.99,-0.32,1.63,-0.41,1.61,-1.9,2.2,-0.92
1730212382564840192,10.647031874942853,-1.1809430266508811,-0.21742658307582902,10.88,-3.07,10.99,-0.32,1.57,-0.44,1.61,-1.9,2.21,-0.9
1730212382664992512,10.645870651065227,-1.1808460691086797,-0.35097143494701716,10.88,-3.07,10.99,-0.32,1.51,-0.47,1.61,-1.9,2.22,-0.89
1730212382764993536,10.64612190334822,-1.1808232642582865,-0.4886652336058088,10.89,-3.07,10.99,-0.32,1.46,-0.5,1.61,-1.9,2.23,-0.87
1730212382864997376,10.65828271363684,-1.18813451614889,-0.6177908066825964,10.89,-3.06,10.99,-0.32,1.4,-0.53,1.61,-1.9,2.24,-0.85
1730212382964888576,10.65947157085,-1.1887557725303517,-0.7536140052159515,10.89,-3.06,10.99,-0.32,1.34,-0.56,1.61,-1.9,2.25,-0.84
1730212383064886528,10.65966146432129,-1.1887794375012748,-0.8880338258945628,10.89,-3.06,10.99,-0.32,1.29,-0.59,1.61,-1.9,2.27,-0.82
1730212383164908288,10.668850445234552,-1.1868564865277864,-1.0173206587021102,10.89,-3.05,10.99,-0.32,1.23,-0.62,1.61,-1.9,2.28,-0.8
1730212383264886272,10.669807684252012,-1.188030166593073,-1.1509894671682013,10.9,-3.05,10.99,-0.32,1.22,-0.68,1.61,-1.9,2.28,-0.79
1730212383364878336,10.669961240382685,-1.188142574213605,-1.284481003274704,10.9,-3.05,10.99,-0.32,1.21,-0.74,1.62,-1.9,2.28,-0.78
1730212383464948480,10.66690316057317,-1.189078723989171,-1.4162036900153736,10.9,-3.04,10.99,-0.32,1.2,-0.8,1.62,-1.9,2.29,-0.77
1730212383564879360,10.667102354703777,-1.1897362947503776,-1.5512850277711183,10.9,-3.04,10.99,-0.32,1.19,-0.86,1.62,-1.9,2.29,-0.76
1730212383664864512,10.667182404975748,-1.1900926014578812,-1.6843613828673993,10.91,-3.04,10.99,-0.32,1.18,-0.92,1.62,-1.9,2.29,-0.75
1730212383764908544,10.670023848303881,-1.1912813935362054,-1.8134904317127583,10.91,-3.04,10.99,-0.32,1.17,-0.98,1.62,-1.9,2.29,-0.74
1730212383864832512,10.669931710195486,-1.1919327958743722,-1.9474880602623657,10.91,-3.03,10.99,-0.32,1.16,-1.04,1.62,-1.9,2.3,-0.73
1730212383965031424,10.66983309917634,-1.1923237604169588,-2.0821324570477504,10.91,-3.03,10.99,-0.32,1.15,-1.1,1.62,-1.9,2.3,-0.72
1730212384064882432,10.663092749568461,-1.1858532976881786,-2.2153116804874995,10.92,-3.03,10.99,-0.32,1.14,-1.16,1.62,-1.9,2.3,-0.71
1730212384164853504,10.662898485312352,-1.1861979858477218,-2.351245855688505,10.92,-3.02,10.99,-0.32,1.13,-1.22,1.62,-1.9,2.3,-0.69
1730212384265054208,10.662488292563333,-1.1866812127977564,-2.4877282832935967,10.92,-3.02,10.99,-0.32,1.13,-1.22,1.62,-1.9,2.3,-0.7
1730212384364917248,10.661107057780177,-1.1863327290834742,-2.6323534631292858,10.92,-3.02,10.98,-0.32,1.13,-1.23,1.62,-1.9,2.3,-0.71
1730212384464940288,10.66084791492626,-1.1865151144847534,-2.766672694008946,10.92,-3.01,10.98,-0.32,1.13,-1.24,1.62,-1.9,2.3,-0.72
1730212384564945152,10.660511155714556,-1.1866947975146929,-2.9018835830813874,10.93,-3.01,10.98,-0.32,1.13,-1.25,1.62,-1.9,2.3,-0.73
1730212384664964352,10.659562824616389,-1.1774160742986117,-3.01445432711304,10.93,-3.01,10.98,-0.32,1.13,-1.25,1.62,-1.9,2.3,-0.74
1730212384765223168,10.659193444026187,-1.1774838936699026,-3.0436918529055164,10.93,-3.0,10.98,-0.32,1.13,-1.26,1.62,-1.9,2.3,-0.74
1730212384865112576,10.658957382032263,-1.177524741547403,-3.0495823793651113,10.93,-3.0,10.98,-0.32,1.13,-1.27,1.62,-1.9,2.3,-0.75
1730212384964927488,10.65844159727711,-1.177595225063987,-3.0500013557997505,10.94,-3.0,10.98,-0.32,1.13,-1.28,1.62,-1.9,2.3,-0.76
1730212385064904192,10.65826656132256,-1.177622851187989,-3.0495014849481623,10.94,-2.99,10.98,-0.32,1.13,-1.29,1.62,-1.9,2.3,-0.77
1730212385164919296,10.658092170521858,-1.1776506859136644,-3.0622234009579077,10.94,-2.99,10.98,-0.32,1.13,-1.29,1.62,-1.9,2.3,-0.78
1730212385264880384,10.657514880635334,-1.1777142640416034,-3.1116476279160614,10.94,-2.99,10.98,-0.32,1.13,-1.3,1.62,-1.9,2.31,-0.78
1730212385365003264,10.657045874465295,-1.1777332118426969,3.1128732165243367,10.94,-2.98,10.98,-0.32,1.13,-1.3,1.62,-1.9,2.31,-0.78
1730212385464972288,10.656529548930894,-1.1777310392196627,3.1034970643609396,10.95,-2.98,10.98,-0.32,1.13,-1.31,1.62,-1.9,2.31,-0.78
1730212385564913152,10.656163319584781,-1.1777251175348566,3.101368180136244,10.95,-2.98,10.98,-0.32,1.13,-1.31,1.62,-1.9,2.31,-0.79
1730212385664890368,10.655798530506788,-1.1777171556079387,3.1010747006880632,10.95,-2.97,10.98,-0.32,1.13,-1.32,1.62,-1.9,2.31,-0.79
1730212385764773376,10.655342399593284,-1.1777077679430004,3.1011626228612017,10.95,-2.97,10.98,-0.32,1.13,-1.32,1.63,-1.9,2.31,-0.79
1730212385865009664,10.654898778389892,-1.177696335898959,3.101136105427271,10.96,-2.97,10.98,-0.32,1.13,-1.33,1.63,-1.9,2.31,-0.8
1730212385964883200,10.654428281500355,-1.1776826405188854,3.101502056991667,10.96,-2.96,10.98,-0.32,1.13,-1.33,1.63,-1.9,2.32,-0.8
1730212386064966400,10.654047307264094,-1.1776716721612577,3.1016616758671955,10.96,-2.96,10.98,-0.32,1.13,-1.34,1.63,-1.9,2.32,-0.8
1730212386164958464,10.653710385897437,-1.1776615041732272,3.1017140712995084,10.96,-2.96,10.98,-0.32,1.13,-1.34,1.63,-1.9,2.32,-0.8
1730212386264895488,10.653296619847861,-1.177649096755363,3.101752599882927,10.96,-2.96,10.98,-0.32,1.13,-1.34,1.63,-1.9,2.32,-0.81
1730212386364858368,10.651796838021964,-1.1776075136549424,3.098096032008923,10.96,-2.96,10.98,-0.32,1.13,-1.34,1.63,-1.9,2.32,-0.81
1730212386464997632,10.642661517861796,-1.1772315184619027,3.092456971524616,10.96,-2.96,10.98,-0.32,1.13,-1.34,1.63,-1.9,2.32,-0.81
1730212386564983296,10.6120688145916,-1.1758058093047692,3.086395476937213,10.96,-2.96,10.98,-0.32,1.13,-1.34,1.63,-1.9,2.32,-0.81
1730212386664966400,10.536404035909943,-1.1717161244179415,3.0797594215804107,10.96,-2.96,10.98,-0.32,1.13,-1.34,1.63,-1.9,2.32,-0.82
1730212386764885504,10.438199438347857,-1.1604514716707366,3.07202147684048,10.95,-2.96,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.33,-0.82
1730212386864902400,10.336624779609007,-1.1531464354140175,3.0661473841887297,10.95,-2.96,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.33,-0.82
1730212386964955392,10.239751451895744,-1.1481784986100307,3.0525629641570355,10.95,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.33,-0.83
1730212387065066240,10.13635293092175,-1.1428724807466775,3.0342037102609196,10.95,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.33,-0.83
1730212387164931328,10.034035988359241,-1.126822228292704,3.024178093904297,10.95,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.33,-0.83
1730212387264792320,9.931138351327435,-1.1125276298174742,3.0101165202816187,10.95,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.41,-0.82
1730212387364815360,9.829544836357405,-1.0952729301231559,3.000442503516804,10.95,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.48,-0.81
1730212387464815360,9.723662810858029,-1.0764942586047985,2.991253743312313,10.95,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.55,-0.8
1730212387564870400,9.620872147691395,-1.0589859711275857,2.982512707271503,10.94,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.63,-0.79
1730212387664810496,9.511562347347244,-1.0383705567894455,2.9714977014451054,10.94,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.7,-0.78
1730212387764817408,9.411778150385567,-1.0166279052803358,2.961183221909773,10.94,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.78,-0.77
1730212387864768512,9.323553171865475,-0.9988187793570682,2.956131306617466,10.94,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.85,-0.75
1730212387964818432,9.223819522919566,-0.9798816309990215,2.949000456913084,10.94,-2.97,10.97,-0.32,1.13,-1.34,1.63,-1.9,2.92,-0.74
1730212388064820480,9.108775550231469,-0.95931290264262,2.946337456771308,10.94,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.0,-0.73
1730212388164809472,9.005771190039635,-0.940041707581907,2.938407905879179,10.94,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.07,-0.72
1730212388264697344,8.91598882042428,-0.9210898365812611,2.929742584302748,10.93,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.19,-0.72
1730212388364760320,8.807260541487073,-0.898028313230332,2.921732469760905,10.93,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.3,-0.72
1730212388464961280,8.710060598239876,-0.8759626148677626,2.9149064225901293,10.93,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.42,-0.71
1730212388564920064,8.607712332841057,-0.8551339015723504,2.910059022232798,10.93,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.53,-0.71
1730212388664832256,8.511032185713429,-0.8320313008322673,2.904968775747976,10.93,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.65,-0.71
1730212388764877312,8.40804408938482,-0.8060255259753655,2.897719160561614,10.93,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.76,-0.71
1730212388864802304,8.311641483337768,-0.7800260218083483,2.848429076811719,10.93,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.88,-0.7
1730212388964824320,8.209076764226426,-0.7439583397525882,2.766832772370942,10.92,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,3.99,-0.7
1730212389064868096,8.117369998681957,-0.7030921766090746,2.6651006713880987,10.92,-2.98,10.97,-0.32,1.13,-1.34,1.64,-1.9,4.11,-0.7
1730212389164801280,8.03868104527738,-0.6613177182162456,2.5571685712451,10.92,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,4.22,-0.69
1730212389264745216,7.954369050531874,-0.6000773913305147,2.4433598171901667,10.92,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,4.33,-0.7
1730212389364870400,7.874084879589809,-0.5342725264930347,2.353976633156217,10.92,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,4.44,-0.71
1730212389464822272,7.805260043642396,-0.4620948044559003,2.3110529946765084,10.92,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,4.55,-0.72
1730212389564830208,7.727633408463386,-0.3930721334947045,2.2939011018420725,10.92,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,4.66,-0.73
1730212389664882176,7.6620949800889075,-0.3180653174400455,2.283670920994021,10.92,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,4.77,-0.74
1730212389764815360,7.599130694469965,-0.25200362087965167,2.2757814425850356,10.91,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,4.88,-0.74
1730212389864815360,7.5339128905594315,-0.176569649376692,2.302510714911131,10.91,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,4.99,-0.75
1730212389964842240,7.466906129897857,-0.1153267208982447,2.3873672381169673,10.91,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,5.1,-0.76
1730212390064828416,7.385407480340348,-0.045984468199738296,2.507792792665488,10.91,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,5.21,-0.77
1730212390164843264,7.294555525061877,0.0015084368233135902,2.638903381159522,10.91,-2.99,10.96,-0.32,1.13,-1.34,1.64,-1.9,5.32,-0.78
1730212390264782080,7.204916094265406,0.04445125477598866,2.763191978664721,10.91,-3.0,10.96,-0.32,1.13,-1.34,1.64,-1.9,5.43,-0.79
1730212390364845312,7.106656442088261,0.06989521310744785,2.891717238675725,10.91,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.9,5.54,-0.8
1730212390464789504,7.008400139288672,0.08913841039677643,3.020710008576407,10.9,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.9,5.65,-0.82
1730212390564798464,6.890485227235654,0.08661877424106817,-3.1145343596260133,10.9,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.9,5.76,-0.83
1730212390664846336,6.7733132179148265,0.0692288991883504,-2.9869786693152434,10.9,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.9,5.87,-0.85
1730212390764783360,6.675205492643966,0.049177623083957185,-2.8892949982641523,10.9,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.91,5.98,-0.86
1730212390864822272,6.5903487264431835,0.023570304427041795,-2.8396310790661796,10.9,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.91,6.09,-0.87
1730212390964758272,6.493539853795815,-0.00726570112132839,-2.8257570947924058,10.9,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.91,6.2,-0.89
1730212391064634368,6.3896733991192605,-0.04640101903622562,-2.816540619647434,10.9,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.91,6.31,-0.9
1730212391164727552,6.294904837063034,-0.07811664769459774,-2.8209350363021506,10.89,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.91,6.42,-0.91
1730212391264736512,6.193810420752245,-0.11441071532180556,-2.8218381226887383,10.89,-3.0,10.96,-0.32,1.13,-1.34,1.65,-1.91,6.54,-0.92
1730212391364757248,6.09922103578128,-0.14585456799069008,-2.8156396682627673,10.89,-3.01,10.96,-0.32,1.13,-1.34,1.65,-1.91,6.66,-0.94
