timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730222029379643392,7.8691009177298294,-2.193373335341432,-0.27480044924902963,6.23,-3.33,11.03,-2.94,11.18,-1.7,4.04,-7.26,6.77,-7.93
1730222029479842304,7.964649269200975,-2.221267232180606,-0.2935664146334175,6.24,-3.47,11.03,-2.94,11.18,-1.7,4.04,-7.26,6.77,-7.93
1730222029579824384,8.05620856252269,-2.2489910965267885,-0.3075937178274655,6.24,-3.61,11.03,-2.94,11.18,-1.7,4.04,-7.26,6.77,-7.93
1730222029679793408,8.151420451168866,-2.279587814945673,-0.31523898092220254,6.25,-3.75,11.03,-2.94,11.18,-1.7,4.04,-7.26,6.77,-7.93
1730222029779691520,8.246403751114041,-2.313217668275713,-0.3282058028629357,6.25,-3.89,11.03,-2.94,11.18,-1.7,4.05,-7.26,6.77,-7.93
1730222029879803392,8.340398894054264,-2.345513123872009,-0.3325011366571417,6.26,-4.03,11.03,-2.94,11.18,-1.7,4.05,-7.26,6.77,-7.93
1730222029979782400,8.432862888722644,-2.3775995034246575,-0.32145218491912136,6.26,-4.17,11.03,-2.94,11.18,-1.7,4.05,-7.26,6.77,-7.93
1730222030079894528,8.528188387173623,-2.407183556004859,-0.27198579269457995,6.27,-4.31,11.03,-2.94,11.18,-1.7,4.05,-7.26,6.77,-7.93
1730222030179832576,8.613013318601656,-2.4318129516095035,-0.2068226677160132,6.27,-4.45,11.03,-2.94,11.18,-1.7,4.05,-7.26,6.77,-7.93
1730222030279861504,8.721662579675932,-2.4522020092722077,-0.15452446198802383,6.27,-4.58,11.03,-2.94,11.18,-1.7,4.06,-7.26,6.77,-7.93
1730222030379684352,8.814973550450476,-2.473751678229602,-0.14400723971150622,6.27,-4.71,11.03,-2.95,11.18,-1.7,4.06,-7.26,6.78,-7.93
1730222030479696384,8.913305600614422,-2.4879209046261046,-0.14270738175548034,6.27,-4.85,11.03,-2.95,11.18,-1.7,4.06,-7.26,6.78,-7.93
1730222030579871488,9.006611663196916,-2.5017831085831164,-0.14441691670053788,6.27,-4.98,11.03,-2.95,11.18,-1.7,4.06,-7.25,6.78,-7.93
1730222030679818496,9.105491185701043,-2.5164039382568584,-0.14971171082068946,6.27,-5.12,11.03,-2.95,11.18,-1.7,4.06,-7.25,6.78,-7.93
1730222030779877376,9.202106521490155,-2.5323389936573117,-0.15542661980207742,6.27,-5.25,11.03,-2.95,11.18,-1.7,4.07,-7.25,6.78,-7.93
1730222030879757312,9.300866276640383,-2.5480680497845727,-0.16202178395450192,6.27,-5.39,11.03,-2.95,11.18,-1.7,4.07,-7.25,6.78,-7.93
1730222030979738368,9.401725420021021,-2.563147746463293,-0.1864531351484189,6.27,-5.52,11.03,-2.95,11.18,-1.7,4.07,-7.25,6.78,-7.93
1730222031079773440,9.499296828214668,-2.5822780835481645,-0.198852404839169,6.27,-5.65,11.03,-2.95,11.18,-1.7,4.07,-7.25,6.78,-7.93
1730222031179849472,9.595080175266292,-2.6006692398712015,-0.20403318108499588,6.27,-5.79,11.04,-2.95,11.18,-1.7,4.07,-7.25,6.78,-7.93
1730222031279893504,9.68042416212235,-2.6187585774065463,-0.21090987948189532,6.28,-5.88,11.04,-2.95,11.18,-1.7,4.08,-7.25,6.78,-7.93
1730222031379786240,9.790420758405114,-2.643746457927567,-0.21726496368335274,6.28,-5.97,11.04,-2.95,11.18,-1.7,4.08,-7.25,6.78,-7.93
1730222031479846144,9.879109719945584,-2.6683550868984636,-0.2263285163222957,6.28,-6.06,11.04,-2.95,11.18,-1.7,4.08,-7.25,6.79,-7.93
1730222031579864320,9.964183133961567,-2.6882688785955335,-0.2315690906439105,6.28,-6.16,11.04,-2.95,11.18,-1.7,4.08,-7.25,6.79,-7.93
1730222031679665664,10.064000494992602,-2.7107844737809104,-0.23751176455472073,6.28,-6.25,11.04,-2.95,11.18,-1.7,4.08,-7.25,6.79,-7.93
1730222031779760640,10.161705767929343,-2.7345681910512765,-0.2413142428981571,6.28,-6.34,11.04,-2.95,11.18,-1.7,4.09,-7.25,6.79,-7.93
1730222031879668480,10.240759114060161,-2.7558670598296158,-0.24673198985390302,6.28,-6.43,11.04,-2.95,11.18,-1.7,4.09,-7.25,6.79,-7.94
1730222031979641344,10.338056838972303,-2.7805706561509305,-0.2531837890572431,6.28,-6.53,11.04,-2.96,11.18,-1.7,4.09,-7.24,6.79,-7.94
1730222032079823360,10.421893804456705,-2.8038328467975058,-0.25887651305059545,6.28,-6.62,11.04,-2.96,11.18,-1.7,4.09,-7.24,6.79,-7.94
1730222032179881216,10.487741688331024,-2.8214358833230646,-0.260721482770032,6.29,-6.71,11.04,-2.96,11.18,-1.7,4.09,-7.24,6.79,-7.94
1730222032279854336,10.539661212254302,-2.833385811036766,-0.2642666162961284,6.27,-6.76,11.04,-2.96,11.18,-1.7,4.13,-7.18,6.79,-7.94
1730222032379867392,10.570177537046598,-2.8418088301155975,-0.26757021562133965,6.25,-6.81,11.04,-2.96,11.18,-1.7,4.17,-7.12,6.79,-7.94
1730222032479787264,10.581219661087244,-2.844924982466122,-0.2688828727205304,6.23,-6.86,11.04,-2.96,11.18,-1.7,4.22,-7.06,6.8,-7.94
1730222032579787264,10.581448956311188,-2.8450323683237015,-0.28783553371271164,6.21,-6.9,11.04,-2.96,11.18,-1.7,4.26,-7.0,6.8,-7.94
1730222032679815168,10.583527293807576,-2.8416158685522253,-0.35695385534879126,6.19,-6.95,11.04,-2.96,11.18,-1.7,4.3,-6.94,6.8,-7.94
1730222032779922432,10.583753337242486,-2.8416314001832776,-0.47661909020021626,6.17,-7.0,11.04,-2.96,11.18,-1.7,4.34,-6.88,6.8,-7.94
1730222032879844352,10.585415397321526,-2.842359192179727,-0.605688893351588,6.15,-7.05,11.04,-2.96,11.18,-1.7,4.38,-6.82,6.8,-7.94
1730222032979908352,10.586494778987392,-2.843002443165733,-0.7360410362597668,6.13,-7.1,11.04,-2.96,11.18,-1.7,4.42,-6.76,6.8,-7.94
1730222033079903488,10.582208165196567,-2.8420864368395016,-0.8653215263656556,6.11,-7.15,11.04,-2.96,11.18,-1.7,4.46,-6.7,6.8,-7.94
1730222033179854336,10.58282892845467,-2.8427145590205134,-0.9963341121300909,6.09,-7.2,11.04,-2.96,11.18,-1.7,4.5,-6.64,6.8,-7.94
1730222033279815424,10.58364183056561,-2.8437943117588573,-1.1287780752097234,6.07,-7.23,11.04,-2.96,11.18,-1.7,4.57,-6.62,6.8,-7.94
1730222033379846656,10.579142799368793,-2.84375345302204,-1.2634402600637946,6.06,-7.26,11.04,-2.96,11.18,-1.7,4.64,-6.61,6.8,-7.94
1730222033479915264,10.579705133638635,-2.845069801978538,-1.3950559489599397,6.04,-7.29,11.04,-2.96,11.18,-1.7,4.72,-6.6,6.8,-7.94
1730222033579824384,10.579926311873065,-2.845775360963368,-1.527419563506263,6.03,-7.33,11.04,-2.96,11.18,-1.7,4.79,-6.58,6.8,-7.94
1730222033679776512,10.578304629915186,-2.8481589661485827,-1.6616200675285642,6.01,-7.36,11.04,-2.96,11.17,-1.7,4.86,-6.57,6.8,-7.94
1730222033779717376,10.57830736456288,-2.8488170992558493,-1.7941568732884994,5.99,-7.39,11.04,-2.96,11.17,-1.7,4.93,-6.55,6.8,-7.94
1730222033879917312,10.578212467539513,-2.849582791454377,-1.9271197589148157,5.98,-7.42,11.04,-2.96,11.17,-1.7,5.0,-6.54,6.8,-7.94
1730222033979940352,10.57664609820545,-2.848996403167833,-2.060791736070659,5.96,-7.45,11.04,-2.96,11.17,-1.7,5.07,-6.52,6.8,-7.94
1730222034079868416,10.576271823642687,-2.849872113220151,-2.1949598804452153,5.95,-7.49,11.04,-2.96,11.17,-1.7,5.14,-6.51,6.8,-7.94
1730222034179852288,10.575843698448402,-2.850550373434248,-2.3284523407110096,5.93,-7.52,11.04,-2.97,11.17,-1.7,5.21,-6.5,6.8,-7.94
1730222034279915264,10.57270057121439,-2.8481933069129646,-2.461776270101407,5.92,-7.55,11.03,-2.97,11.17,-1.7,5.28,-6.48,6.8,-7.94
1730222034379870464,10.572274952980198,-2.8485733100347654,-2.593772345227984,5.9,-7.58,11.03,-2.97,11.17,-1.7,5.35,-6.47,6.8,-7.94
1730222034479914496,10.571626174495043,-2.8490148183243584,-2.7250149390407246,5.89,-7.61,11.03,-2.97,11.17,-1.7,5.42,-6.45,6.8,-7.94
1730222034579862272,10.565144087228816,-2.8381871326923878,-2.851551274058059,5.87,-7.64,11.03,-2.97,11.17,-1.7,5.49,-6.44,6.8,-7.94
1730222034679855360,10.56433287233558,-2.8384692337983264,-2.9809459906704294,5.86,-7.68,11.03,-2.97,11.16,-1.7,5.56,-6.42,6.8,-7.94
1730222034779877376,10.563623150261114,-2.8386052284595107,-3.1098562853328224,5.84,-7.71,11.03,-2.97,11.16,-1.7,5.63,-6.41,6.8,-7.94
1730222034879783424,10.557701598041822,-2.8321807353418307,3.032745529205165,5.82,-7.74,11.03,-2.97,11.16,-1.7,5.7,-6.4,6.8,-7.94
1730222034979954432,10.556753879396576,-2.8320989669622563,2.9238402653084705,5.81,-7.77,11.03,-2.97,11.16,-1.7,5.78,-6.38,6.8,-7.94
1730222035079780352,10.55624809947453,-2.8320038525016518,2.892998449970149,5.79,-7.8,11.03,-2.97,11.16,-1.7,5.85,-6.37,6.8,-7.94
1730222035179884544,10.555739175115505,-2.8319003450286515,2.8920328417404115,5.78,-7.84,11.03,-2.97,11.16,-1.7,5.92,-6.35,6.8,-7.94
1730222035279785472,10.555339187019785,-2.8318174545332475,2.915724886290661,5.77,-7.84,11.03,-2.97,11.16,-1.7,5.92,-6.35,6.8,-7.94
1730222035379852288,10.554956860572522,-2.831746453523048,2.9816131354782107,5.77,-7.84,11.03,-2.97,11.16,-1.7,5.93,-6.35,6.8,-7.94
1730222035479800320,10.55417243703396,-2.8316523855935154,3.0534937809284513,5.76,-7.84,11.03,-2.97,11.16,-1.7,5.94,-6.34,6.8,-7.94
1730222035579852288,10.553591065094102,-2.831620858031442,3.1052207753212158,5.76,-7.84,11.02,-2.97,11.16,-1.7,5.94,-6.34,6.8,-7.94
1730222035679820288,10.553012250210912,-2.8316085085047797,3.1179539278528074,5.75,-7.84,11.02,-2.97,11.15,-1.7,5.95,-6.34,6.8,-7.94
1730222035779751424,10.552445780899944,-2.8316012504069548,3.11613852584146,5.75,-7.84,11.02,-2.97,11.15,-1.7,5.96,-6.33,6.8,-7.94
1730222035879729152,10.551854764345803,-2.8315933153502977,3.1145842699623976,5.74,-7.84,11.02,-2.97,11.15,-1.7,5.96,-6.33,6.8,-7.94
1730222035979784192,10.55158121691828,-2.8315901445357787,3.113893535607031,5.74,-7.84,11.02,-2.97,11.15,-1.7,5.97,-6.33,6.8,-7.94
1730222036079708416,10.55114348676345,-2.831585810090797,3.1131551784526703,5.73,-7.84,11.02,-2.97,11.15,-1.7,5.97,-6.32,6.8,-7.94
1730222036179764224,10.550737675372693,-2.831578819429456,3.1124360735333156,5.73,-7.84,11.02,-2.97,11.15,-1.7,5.98,-6.32,6.8,-7.94
1730222036279754496,10.550417155739304,-2.831572798406352,3.111980989785601,5.72,-7.84,11.02,-2.97,11.15,-1.7,5.99,-6.29,6.8,-7.94
1730222036379697408,10.549990237110645,-2.8315647772944685,3.1114807325724216,5.72,-7.84,11.02,-2.97,11.15,-1.7,5.99,-6.27,6.8,-7.94
1730222036479715328,10.5496180231211,-2.831557242312585,3.1110909215513227,5.72,-7.84,11.02,-2.97,11.15,-1.7,6.0,-6.24,6.8,-7.94
1730222036579873280,10.549417017138286,-2.8315525519190943,3.1110349550220415,5.71,-7.84,11.02,-2.97,11.14,-1.7,6.0,-6.22,6.8,-7.94
1730222036679876352,10.549122687245742,-2.8315468346494113,3.1107537515253383,5.71,-7.84,11.02,-2.97,11.14,-1.7,6.01,-6.19,6.8,-7.94
1730222036779821312,10.548848182076027,-2.8315409890663097,3.109828878408,5.7,-7.84,11.02,-2.97,11.14,-1.7,6.01,-6.17,6.8,-7.94
1730222036879837440,10.544907069665108,-2.831436412355444,3.107795310994371,5.7,-7.84,11.01,-2.97,11.14,-1.7,6.02,-6.14,6.8,-7.94
1730222036979833344,10.527781734927865,-2.8309392651391283,3.106434362668027,5.69,-7.84,11.01,-2.97,11.14,-1.7,6.03,-6.12,6.8,-7.94
1730222037079865344,10.475540850993804,-2.829142015016153,3.1003416860125186,5.69,-7.84,11.01,-2.97,11.14,-1.7,6.03,-6.09,6.8,-7.94
1730222037179776512,10.393561017614612,-2.8257471588654965,3.0955115369800876,5.68,-7.84,11.01,-2.97,11.14,-1.7,6.04,-6.06,6.8,-7.94
1730222037279758336,10.295768994870249,-2.8210670293846523,3.090095875751919,5.68,-7.85,11.01,-2.97,11.14,-1.7,6.04,-5.96,6.8,-7.94
1730222037379795200,10.196258009915232,-2.8157106393248372,3.0845878015825194,5.67,-7.85,11.01,-2.97,11.14,-1.7,6.05,-5.85,6.8,-7.94
1730222037479744512,10.103399416093136,-2.806213655573764,3.081443987294457,5.67,-7.85,11.01,-2.97,11.14,-1.7,6.05,-5.74,6.8,-7.94
1730222037579829504,10.004871742128541,-2.79991866391512,3.073750010136906,5.66,-7.85,11.01,-2.97,11.14,-1.7,6.05,-5.63,6.8,-7.94
1730222037679933184,9.897385244723466,-2.7901871311309554,3.067277832931472,5.66,-7.85,11.01,-2.97,11.14,-1.7,6.06,-5.53,6.8,-7.94
1730222037779874304,9.800487495300164,-2.782574198823261,3.0610616168313434,5.65,-7.85,11.01,-2.97,11.14,-1.7,6.06,-5.42,6.8,-7.94
1730222037879787264,9.70608683283476,-2.7634620245454595,3.05146610484853,5.65,-7.85,11.01,-2.97,11.15,-1.7,6.07,-5.31,6.8,-7.94
1730222037979843328,9.619996136969721,-2.7553451651385577,3.0454152353621695,5.64,-7.85,11.01,-2.97,11.15,-1.7,6.07,-5.2,6.8,-7.94
1730222038079862272,9.51460078264721,-2.742363513215876,3.052391410161807,5.64,-7.85,11.01,-2.97,11.15,-1.7,6.08,-5.09,6.8,-7.94
1730222038179815168,9.415427939487664,-2.7340901275473746,3.0656782225964827,5.63,-7.85,11.01,-2.97,11.15,-1.7,6.08,-4.99,6.8,-7.94
1730222038279785472,9.329713848133842,-2.7276932716260296,3.071819051358912,5.63,-7.85,11.0,-2.97,11.15,-1.7,6.1,-4.87,6.8,-7.94
1730222038379794432,9.227073013827836,-2.720452556730071,3.0690675471913136,5.62,-7.85,11.0,-2.97,11.15,-1.7,6.11,-4.75,6.8,-7.94
1730222038479794176,9.131074584820139,-2.709302932831698,3.060232978703818,5.62,-7.85,11.0,-2.97,11.15,-1.7,6.13,-4.63,6.8,-7.94
1730222038579803136,9.031666937521102,-2.7009589643033163,3.0552946945416015,5.61,-7.85,11.0,-2.97,11.15,-1.7,6.14,-4.51,6.8,-7.94
1730222038679826176,8.930176214193768,-2.6928808990093813,3.0501902624571695,5.61,-7.85,11.0,-2.97,11.15,-1.7,6.16,-4.4,6.8,-7.94
1730222038779765248,8.831215907978835,-2.6835755511273423,3.044376959962739,5.6,-7.85,11.0,-2.97,11.15,-1.7,6.17,-4.28,6.8,-7.94
1730222038879819520,8.732349414030292,-2.6710005631495206,3.03548506561367,5.6,-7.85,11.0,-2.98,11.15,-1.7,6.19,-4.16,6.8,-7.94
1730222038979804160,8.633121748240315,-2.660140711681708,3.029228742822083,5.59,-7.85,11.0,-2.98,11.16,-1.7,6.2,-4.04,6.8,-7.94
1730222039079770368,8.51774587587883,-2.6450298721241436,3.022281597468235,5.59,-7.85,11.0,-2.98,11.16,-1.7,6.22,-3.93,6.8,-7.94
1730222039179701248,8.425527456223524,-2.628689838396652,3.012107789320361,5.58,-7.85,11.0,-2.98,11.16,-1.7,6.23,-3.81,6.8,-7.94
1730222039279884288,8.326208188658828,-2.6154792334831587,3.0056025769320485,5.58,-7.85,11.0,-2.98,11.16,-1.7,6.23,-3.71,6.8,-7.94
1730222039379908352,8.222820376791473,-2.5983042287028,3.0016463289932935,5.58,-7.85,11.0,-2.98,11.16,-1.7,6.23,-3.62,6.8,-7.94
1730222039479895296,8.124565107172227,-2.584545272514295,3.005557961233468,5.57,-7.86,11.0,-2.98,11.16,-1.7,6.22,-3.52,6.8,-7.94
1730222039579727360,8.024155907657933,-2.565201637636293,3.017671041954061,5.57,-7.86,10.99,-2.98,11.16,-1.7,6.22,-3.42,6.8,-7.94
1730222039679723264,7.914267065518906,-2.552987499726917,3.0509158908497964,5.56,-7.86,10.99,-2.98,11.16,-1.7,6.22,-3.33,6.8,-7.94
1730222039779670272,7.804196607998469,-2.5431723250751452,3.094638393615197,5.56,-7.86,10.99,-2.98,11.16,-1.7,6.21,-3.23,6.8,-7.94
1730222039879759360,7.704055792868739,-2.5407252028961897,-3.138308718670906,5.55,-7.86,10.99,-2.98,11.16,-1.7,6.21,-3.14,6.8,-7.94
1730222039979776256,7.582502548783604,-2.538317107948962,-3.0915191125149355,5.55,-7.86,10.99,-2.98,11.16,-1.7,6.21,-3.04,6.8,-7.94
1730222040079761152,7.4836986563495485,-2.5455104059313065,-3.0433104609314823,5.54,-7.86,10.99,-2.98,11.17,-1.7,6.21,-2.94,6.8,-7.94
1730222040179835392,7.376921965623332,-2.551556603641531,-2.994978942523948,5.54,-7.86,10.99,-2.98,11.17,-1.7,6.2,-2.85,6.8,-7.94
1730222040279846400,7.278697220832795,-2.568749184249634,-2.9327719075552547,5.53,-7.86,11.0,-2.97,11.17,-1.7,6.16,-2.74,6.8,-7.94
1730222040379827456,7.171001815436558,-2.5879582392658502,-2.8644555597039596,5.53,-7.86,11.01,-2.97,11.17,-1.7,6.12,-2.62,6.8,-7.94
1730222040479745280,7.075552036564021,-2.61832121191069,-2.794290565781919,5.52,-7.86,11.02,-2.96,11.17,-1.7,6.08,-2.51,6.8,-7.94
1730222040579772416,6.977689662735704,-2.652678062612064,-2.7259949301482442,5.52,-7.86,11.03,-2.95,11.17,-1.7,6.03,-2.4,6.8,-7.94
1730222040679770368,6.887223624492869,-2.6958106795113306,-2.6579861894084433,5.51,-7.86,11.04,-2.95,11.17,-1.7,5.99,-2.28,6.8,-7.94
1730222040779806464,6.796074190201386,-2.7414223058485114,-2.5871326293872126,5.51,-7.86,11.05,-2.94,11.17,-1.7,6.01,-2.21,6.8,-7.94
1730222040879808512,6.717504818968135,-2.7941833132139804,-2.5069686948466785,5.5,-7.86,11.06,-2.93,11.17,-1.7,6.03,-2.14,6.8,-7.94
1730222040979733504,6.6462645890619925,-2.8502328133494497,-2.426907408067076,5.5,-7.86,11.06,-2.93,11.17,-1.7,6.05,-2.07,6.8,-7.94
1730222041079713280,6.572762947601884,-2.917649818317213,-2.3487786233181467,5.49,-7.86,11.07,-2.92,11.18,-1.7,6.07,-2.0,6.8,-7.94
1730222041179731456,6.500035405960424,-2.9928943271520647,-2.2633806392079143,5.49,-7.86,11.08,-2.91,11.18,-1.7,6.08,-1.93,6.8,-7.94
1730222041279650560,6.445314676888098,-3.0649869554512263,-2.172748910831686,5.48,-7.86,11.08,-2.92,11.18,-1.7,6.18,-1.89,6.8,-7.94
1730222041379738368,6.386116011047924,-3.153518477858944,-2.0775553553651096,5.48,-7.86,11.08,-2.92,11.18,-1.7,6.27,-1.85,6.8,-7.94
1730222041479676416,6.340973576602499,-3.2428471712708884,-1.9886046949596574,5.47,-7.86,11.08,-2.92,11.18,-1.7,6.37,-1.81,6.8,-7.94
1730222041579673344,6.291790093641069,-3.336236446885683,-1.9013961984240386,5.47,-7.86,11.08,-2.92,11.18,-1.7,6.46,-1.77,6.8,-7.94
1730222041679757568,6.262505156551977,-3.4322934740284925,-1.8223113381198175,5.46,-7.86,11.08,-2.92,11.18,-1.7,6.55,-1.73,6.8,-7.94
1730222041779881472,6.22969871400998,-3.5267447846115663,-1.7659944586851433,5.46,-7.87,11.08,-2.93,11.18,-1.7,6.65,-1.69,6.8,-7.94
1730222041879667200,6.2104637345151845,-3.626035848975625,-1.755967223758212,5.45,-7.87,11.08,-2.93,11.18,-1.71,6.74,-1.65,6.8,-7.94
1730222041979729408,6.186274610478797,-3.721219822738689,-1.75220918127043,5.45,-7.87,11.07,-2.93,11.18,-1.71,6.83,-1.61,6.8,-7.94
1730222042079828480,6.168112313957935,-3.8199618398489767,-1.7545309174499424,5.44,-7.87,11.07,-2.93,11.18,-1.71,6.93,-1.57,6.8,-7.94
1730222042179755520,6.14624211944568,-3.9136546927175835,-1.7594885533450106,5.44,-7.87,11.07,-2.93,11.18,-1.71,7.02,-1.53,6.8,-7.94
1730222042279782656,6.128483961054345,-4.0066907486253385,-1.757418916340277,5.44,-7.87,11.07,-2.94,11.18,-1.71,7.12,-1.51,6.8,-7.94
1730222042379703552,6.098108447047417,-4.087298975327905,-1.736232279153157,5.43,-7.87,11.07,-2.94,11.18,-1.71,7.22,-1.49,6.8,-7.94
1730222042479666432,6.083607217129471,-4.185409849952342,-1.6896770723616235,5.43,-7.87,11.07,-2.94,11.18,-1.71,7.32,-1.46,6.8,-7.94
1730222042579736576,6.074152311388456,-4.281857092351589,-1.653033960919789,5.42,-7.87,11.07,-2.94,11.18,-1.72,7.43,-1.44,6.8,-7.94
1730222042679832576,6.067098126011752,-4.372903195293399,-1.6450843187571287,5.42,-7.87,11.07,-2.94,11.18,-1.72,7.53,-1.42,6.8,-7.94
1730222042779731200,6.049800785620597,-4.469028962311581,-1.6466587611980494,5.41,-7.87,11.07,-2.94,11.18,-1.72,7.63,-1.4,6.8,-7.94
1730222042879672576,6.042053035859637,-4.5686009738270394,-1.650555779099038,5.41,-7.87,11.06,-2.95,11.18,-1.72,7.73,-1.38,6.8,-7.94
1730222042979633664,6.025836379287893,-4.6659891298487715,-1.655779454135027,5.4,-7.87,11.06,-2.95,11.19,-1.72,7.83,-1.36,6.8,-7.94
1730222043079826432,6.01750956405416,-4.7652230504895785,-1.6435194617117652,5.4,-7.87,11.06,-2.95,11.19,-1.72,7.93,-1.33,6.8,-7.94
1730222043179789312,6.014865697633206,-4.865098044274862,-1.5979461168317148,5.39,-7.87,11.06,-2.95,11.19,-1.72,8.03,-1.31,6.8,-7.94
1730222043279739392,6.0134901859544625,-4.965520797004527,-1.5732067688138065,5.39,-7.87,11.06,-2.95,11.19,-1.73,8.14,-1.27,6.8,-7.94
1730222043379767296,6.008478078180346,-5.062561966613805,-1.573685037291971,5.38,-7.87,11.06,-2.95,11.19,-1.73,8.24,-1.23,6.8,-7.94
1730222043479727360,6.008120110233424,-5.162850540195925,-1.5757848835633765,5.38,-7.87,11.05,-2.95,11.19,-1.73,8.35,-1.18,6.8,-7.94
1730222043579504384,5.994991150056746,-5.259255746986153,-1.5812501759109874,5.37,-7.87,11.05,-2.95,11.19,-1.73,8.45,-1.14,6.8,-7.94
1730222043679813376,5.994023501639187,-5.358703921603205,-1.573791788268831,5.37,-7.87,11.05,-2.95,11.19,-1.73,8.56,-1.1,6.8,-7.94
1730222043779654144,5.985265771278455,-5.464172386775976,-1.5312869392603574,5.36,-7.87,11.05,-2.95,11.19,-1.73,8.66,-1.05,6.8,-7.94
1730222043879752448,5.991309243982633,-5.561171379614723,-1.4857754557051337,5.36,-7.87,11.05,-2.95,11.19,-1.74,8.77,-1.01,6.8,-7.94
1730222043979717376,5.987655707491778,-5.649000714431861,-1.4528732037866865,5.35,-7.87,11.04,-2.95,11.19,-1.74,8.87,-0.97,6.8,-7.94
1730222044079587584,6.001671268727899,-5.748353167132105,-1.4018854211978127,5.35,-7.88,11.04,-2.96,11.19,-1.74,8.98,-0.93,6.8,-7.94
1730222044179781376,6.0221878059010745,-5.846413989307272,-1.3322352598589904,5.34,-7.88,11.04,-2.96,11.19,-1.74,9.08,-0.88,6.8,-7.94
1730222044279694336,6.04870265828089,-5.94241752971695,-1.264647693919607,5.34,-7.88,11.04,-2.96,11.2,-1.75,9.17,-0.84,6.8,-7.94
1730222044379657216,6.080487473647381,-6.028751644132379,-1.1980786100285306,5.33,-7.88,11.04,-2.96,11.2,-1.75,9.25,-0.8,6.8,-7.94
1730222044479729408,6.118181775643218,-6.121776566427337,-1.1732777139289847,5.33,-7.88,11.03,-2.96,11.2,-1.76,9.34,-0.76,6.8,-7.94
1730222044579734528,6.160274984443409,-6.208317452851018,-1.1663091182982874,5.32,-7.88,11.03,-2.96,11.21,-1.77,9.42,-0.72,6.8,-7.94
1730222044679780608,6.199608753606128,-6.300118370359976,-1.165763369687876,5.32,-7.88,11.03,-2.96,11.21,-1.77,9.51,-0.68,6.8,-7.94
1730222044779628288,6.23544370903879,-6.373644931227113,-1.1650444511081108,5.31,-7.88,11.03,-2.96,11.22,-1.78,9.6,-0.64,6.8,-7.94
1730222044879669504,6.281301324762773,-6.481893328459777,-1.1679165239444853,5.31,-7.88,11.03,-2.96,11.22,-1.78,9.68,-0.6,6.8,-7.94
1730222044979648256,6.317452189542334,-6.560529568471087,-1.171948347821127,5.3,-7.88,11.02,-2.96,11.22,-1.79,9.77,-0.56,6.8,-7.94
1730222045079601408,6.35318562173289,-6.645574912651929,-1.1813616923060284,5.3,-7.88,11.02,-2.96,11.23,-1.8,9.85,-0.52,6.8,-7.94
1730222045179748608,6.390748807254496,-6.726965776451657,-1.2184394364308404,5.3,-7.88,11.02,-2.96,11.23,-1.8,9.94,-0.48,6.8,-7.94
1730222045279779328,6.423480857546138,-6.8214623851821505,-1.2617595662031018,5.29,-7.88,10.98,-2.91,11.23,-1.8,10.01,-0.48,6.8,-7.94
1730222045379699456,6.4513949549351075,-6.905326636096657,-1.2892952942662632,5.29,-7.88,10.95,-2.87,11.23,-1.8,10.08,-0.48,6.8,-7.94
1730222045479757568,6.471189977255225,-6.974241346577457,-1.2961211133460273,5.28,-7.88,10.91,-2.82,11.23,-1.8,10.15,-0.48,6.8,-7.94
1730222045579695360,6.47484696541189,-7.0050712118461504,-1.2982859084856833,5.28,-7.88,10.88,-2.78,11.23,-1.8,10.21,-0.47,6.8,-7.94
1730222045679764480,6.479321154641061,-7.020763064261715,-1.2974470669509048,5.27,-7.88,10.84,-2.73,11.23,-1.8,10.28,-0.47,6.8,-7.94
1730222045779724288,6.47924127011484,-7.020275776388749,-1.2968867665829271,5.27,-7.88,10.81,-2.69,11.23,-1.8,10.35,-0.47,6.8,-7.94
