timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730213655553670400,2.649733395594964,-0.7260920545828697,3.0032956227823,5.19,0.26,10.82,-3.0,1.73,-2.55,10.74,0.04,2.15,0.53
1730213655653724416,2.582040081212918,-0.7165626535594041,3.0017608422992543,5.14,0.28,10.82,-3.0,1.73,-2.55,10.73,0.04,2.15,0.52
1730213655753630464,2.5351434804939474,-0.7120533506692521,2.999335240363836,5.09,0.29,10.82,-3.0,1.73,-2.55,10.73,0.04,2.15,0.52
1730213655853568512,2.4908442080069904,-0.7056752882603174,2.99839273230817,5.03,0.31,10.82,-3.0,1.73,-2.55,10.72,0.03,2.15,0.52
1730213655953652480,2.4688664602811947,-0.7024549920796251,2.997180719426263,4.98,0.33,10.82,-3.0,1.73,-2.55,10.71,0.03,2.15,0.52
1730213656053562368,2.462869233387244,-0.7042689180414298,2.996334383991428,4.93,0.34,10.82,-3.0,1.73,-2.55,10.71,0.03,2.15,0.52
1730213656153578496,2.4577871327648912,-0.70351979765594,2.9962834516500783,4.87,0.36,10.82,-3.0,1.73,-2.55,10.7,0.02,2.15,0.52
1730213656253545472,2.4575596116312117,-0.7034873856590929,2.9967097471419866,4.82,0.38,10.82,-3.0,1.73,-2.55,10.69,0.02,2.15,0.52
1730213656353587456,2.4576926333472904,-0.7035109500620039,2.996929898455191,4.76,0.37,10.82,-3.0,1.73,-2.55,10.69,0.02,2.15,0.52
1730213656453528320,2.4572237810413364,-0.7034478007942315,2.9972316102131598,4.7,0.36,10.82,-3.0,1.73,-2.55,10.69,0.02,2.16,0.52
1730213656553632256,2.4572155047332096,-0.7034504188516367,2.9975243444537085,4.63,0.35,10.82,-3.0,1.73,-2.55,10.69,0.02,2.16,0.52
1730213656653652480,2.457591590295875,-0.7035076819768734,2.997838049084494,4.57,0.34,10.82,-3.0,1.73,-2.55,10.69,0.02,2.16,0.52
1730213656753637376,2.462458092212011,-0.704219848881812,2.994130919221316,4.51,0.34,10.82,-3.0,1.73,-2.55,10.69,0.02,2.16,0.52
1730213656853667328,2.491459387886431,-0.7085463018371475,2.9904147505135388,4.45,0.33,10.82,-3.0,1.73,-2.55,10.69,0.02,2.16,0.51
1730213656953710336,2.5377218099793337,-0.7155545554347196,2.9909156373385875,4.39,0.32,10.82,-3.0,1.73,-2.55,10.69,0.02,2.16,0.51
1730213657053516288,2.593095268581489,-0.7239537968602531,2.992095267708873,4.32,0.31,10.82,-3.0,1.73,-2.55,10.69,0.02,2.16,0.51
1730213657153587456,2.642065936753726,-0.7314812323848514,3.007515693432231,4.26,0.3,10.82,-3.0,1.73,-2.55,10.69,0.02,2.16,0.51
1730213657253670400,2.668416835917336,-0.73498491137495,3.0105346666547153,4.2,0.29,10.82,-3.0,1.73,-2.56,10.69,0.02,2.16,0.51
1730213657353565440,2.669039272765498,-0.7350580435078737,3.012285305499408,4.13,0.29,10.82,-3.0,1.73,-2.56,10.69,0.02,2.16,0.48
1730213657453678336,2.666272305021098,-0.7346969571645444,3.012511939249016,4.06,0.29,10.82,-3.0,1.74,-2.56,10.69,0.02,2.16,0.44
1730213657553718528,2.666175952933042,-0.7346843763678186,3.01356729673096,3.99,0.29,10.82,-3.0,1.74,-2.56,10.69,0.02,2.17,0.41
1730213657653555456,2.6663044431796723,-0.7347063759123036,2.988409304777531,3.93,0.28,10.82,-3.0,1.74,-2.56,10.69,0.02,2.17,0.37
1730213657753544448,2.6652774031345774,-0.7345476971665896,2.9109907773138257,3.86,0.28,10.82,-3.0,1.74,-2.56,10.69,0.02,2.17,0.34
1730213657853540352,2.6648019135803063,-0.7344327142157109,2.794433443680166,3.79,0.28,10.82,-3.0,1.74,-2.56,10.69,0.02,2.17,0.3
1730213657953714432,2.6640545796229995,-0.7341607898500507,2.6666660666983946,3.72,0.28,10.82,-3.0,1.74,-2.56,10.69,0.02,2.17,0.27
1730213658053633536,2.672071298559471,-0.7315626682168633,2.532963266738888,3.65,0.27,10.82,-3.0,1.74,-2.56,10.69,0.02,2.17,0.24
1730213658153620480,2.671739998734362,-0.7313390442527841,2.4006789343007418,3.59,0.27,10.82,-3.0,1.74,-2.56,10.69,0.02,2.17,0.2
1730213658253594368,2.6713576028514474,-0.7310093763641125,2.2671656781921845,3.52,0.27,10.82,-3.0,1.74,-2.56,10.69,0.02,2.18,0.17
1730213658353566464,2.672005915885828,-0.7310342649188575,2.125513347279964,3.44,0.27,10.82,-3.0,1.74,-2.56,10.69,0.02,2.21,0.13
1730213658453625344,2.6716982660150803,-0.7305728617539586,1.9905740355362989,3.36,0.28,10.82,-3.0,1.74,-2.56,10.69,0.02,2.25,0.09
1730213658553573376,2.6715012289539057,-0.7301459139807462,1.8552686989272293,3.29,0.28,10.82,-3.0,1.74,-2.56,10.69,0.02,2.28,0.05
1730213658653485312,2.679989859430179,-0.7288891978454987,1.7188941211838977,3.21,0.28,10.82,-3.0,1.74,-2.56,10.69,0.02,2.32,0.01
1730213658753568512,2.679896144485747,-0.7283547758630164,1.5850272591769747,3.13,0.29,10.82,-3.0,1.74,-2.56,10.69,0.02,2.35,-0.03
1730213658853594624,2.6798798069647445,-0.7279074936769098,1.451124844201055,3.06,0.29,10.82,-3.0,1.74,-2.56,10.69,0.02,2.39,-0.07
1730213658953604352,2.686035375718175,-0.7401001883748004,1.3120047926009768,2.98,0.3,10.82,-3.0,1.75,-2.56,10.69,0.02,2.42,-0.11
1730213659053767424,2.686150002841012,-0.7396213522110707,1.1772151993509736,2.9,0.3,10.82,-3.0,1.75,-2.56,10.69,0.02,2.46,-0.15
1730213659153666304,2.6863922810590526,-0.739017061034185,1.0426326558987637,2.82,0.3,10.82,-3.0,1.75,-2.56,10.69,0.02,2.49,-0.19
1730213659253736192,2.687533142826434,-0.7458880543460493,0.9052295732854055,2.75,0.31,10.82,-3.0,1.75,-2.56,10.69,0.02,2.53,-0.22
1730213659353708288,2.6878277626805644,-0.7455190683931976,0.7713737453079528,2.66,0.3,10.82,-3.0,1.75,-2.56,10.69,0.02,2.6,-0.24
1730213659453630464,2.6882611845238644,-0.7450952191213779,0.6346968720325278,2.58,0.29,10.82,-3.0,1.75,-2.56,10.69,0.02,2.67,-0.26
1730213659553619456,2.6912198345668408,-0.7537349598715248,0.49982835753135413,2.49,0.29,10.82,-3.0,1.75,-2.56,10.69,0.02,2.74,-0.28
1730213659653667328,2.6916564076491696,-0.7535018160634527,0.3636833935395802,2.41,0.28,10.83,-3.01,1.75,-2.56,10.69,0.02,2.81,-0.3
1730213659753685248,2.692147406062194,-0.7533192220396376,0.22718324870374498,2.32,0.27,10.83,-3.01,1.75,-2.56,10.69,0.02,2.88,-0.32
1730213659853682176,2.70167383463563,-0.7492535143486928,0.08994504494103814,2.24,0.27,10.83,-3.01,1.75,-2.56,10.69,0.02,2.96,-0.34
1730213659953785344,2.7020352616802614,-0.7492238135808927,-0.022271186483030805,2.15,0.26,10.83,-3.01,1.75,-2.56,10.69,0.02,3.03,-0.36
1730213660053664512,2.7023402202750963,-0.7492302932302731,-0.08330602289511743,2.07,0.25,10.83,-3.01,1.75,-2.56,10.69,0.02,3.1,-0.38
1730213660153679360,2.7026445025809673,-0.7492510002516901,-0.09669743367663335,1.98,0.25,10.83,-3.01,1.75,-2.56,10.69,0.02,3.17,-0.39
1730213660253653248,2.7030020373472152,-0.74927967634157,-0.09883992041011998,1.9,0.24,10.83,-3.01,1.75,-2.56,10.69,0.02,3.24,-0.41
1730213660353690368,2.703282297105587,-0.7493033562746201,-0.09249719275192958,1.91,0.27,10.83,-3.01,1.75,-2.56,10.69,0.02,3.25,-0.46
1730213660453661440,2.70355519852195,-0.749322096604953,-0.06319877957488637,1.92,0.31,10.83,-3.01,1.76,-2.56,10.69,0.02,3.26,-0.5
1730213660553779456,2.703830987006514,-0.749333377105621,-0.049854620206448534,1.93,0.34,10.83,-3.01,1.76,-2.56,10.69,0.02,3.26,-0.54
1730213660653728512,2.7040527058721278,-0.7493427523186555,-0.050083728771490726,1.94,0.38,10.83,-3.01,1.76,-2.56,10.69,0.02,3.27,-0.58
1730213660753775616,2.7042197350122072,-0.7493493204769286,-0.0512093542322142,1.95,0.41,10.83,-3.01,1.76,-2.57,10.69,0.02,3.28,-0.63
1730213660853818368,2.704414729900962,-0.7493556932269798,-0.052308103569912584,1.97,0.44,10.83,-3.01,1.76,-2.57,10.69,0.02,3.29,-0.67
1730213660953780480,2.704613995598701,-0.7493641740726499,-0.05295585880157494,1.98,0.48,10.83,-3.01,1.76,-2.57,10.69,0.02,3.29,-0.71
1730213661053770496,2.7048800891938805,-0.7493758929689985,-0.053043222364621535,1.99,0.51,10.83,-3.01,1.76,-2.57,10.69,0.02,3.3,-0.75
1730213661153642496,2.7051824522090437,-0.7493895742067243,-0.05317825244383024,2.0,0.54,10.83,-3.01,1.76,-2.57,10.69,0.02,3.31,-0.8
1730213661253696512,2.7054344754775412,-0.7494018442529675,-0.05337514124584451,2.01,0.58,10.83,-3.01,1.76,-2.57,10.69,0.02,3.32,-0.84
1730213661353799680,2.7057069137564373,-0.7494152135042657,-0.0537796284771575,2.01,0.58,10.83,-3.01,1.76,-2.57,10.68,0.02,3.34,-0.84
1730213661453758464,2.7060017915751873,-0.7494295627736581,-0.05421423285440294,2.01,0.58,10.83,-3.01,1.76,-2.57,10.68,0.02,3.36,-0.85
1730213661553655296,2.7062524354393664,-0.7494424683621185,-0.05465668329246897,2.01,0.58,10.83,-3.01,1.76,-2.57,10.68,0.02,3.38,-0.86
1730213661653596416,2.706492082665021,-0.7494546743709983,-0.054730714777219226,2.01,0.58,10.83,-3.01,1.76,-2.57,10.68,0.02,3.41,-0.86
1730213661753778432,2.7066862884107152,-0.749464700230552,-0.055021206412226985,2.01,0.58,10.83,-3.01,1.76,-2.57,10.68,0.02,3.43,-0.87
1730213661853711616,2.70691656469123,-0.7494766350628846,-0.05541978690849673,2.01,0.58,10.83,-3.0,1.76,-2.57,10.68,0.02,3.45,-0.87
1730213661953757440,2.7071293890156025,-0.7494879085163925,-0.05563488966377308,2.01,0.58,10.84,-3.0,1.77,-2.57,10.68,0.02,3.47,-0.88
1730213662053684480,2.7073166918156564,-0.7494978775563049,-0.055840073706949496,2.01,0.58,10.84,-3.0,1.77,-2.57,10.68,0.02,3.5,-0.88
1730213662153578240,2.7075427765038516,-0.7495097939963429,-0.0560332797605499,2.01,0.58,10.84,-3.0,1.77,-2.57,10.68,0.03,3.52,-0.89
1730213662253687296,2.707735837674116,-0.7495204474340124,-0.056307193011105254,2.01,0.57,10.84,-3.0,1.77,-2.57,10.68,0.03,3.54,-0.89
1730213662353698560,2.7078896384192706,-0.7495289214349031,-0.05666884061148675,2.01,0.57,10.84,-3.0,1.77,-2.57,10.68,0.03,3.62,-0.9
1730213662453698304,2.7080553868782373,-0.7495379134996197,-0.05666699894800547,2.01,0.57,10.84,-3.0,1.77,-2.57,10.68,0.03,3.7,-0.9
1730213662553622528,2.7082227871286833,-0.7495471388558489,-0.056766301643380944,2.01,0.57,10.84,-3.0,1.77,-2.57,10.68,0.03,3.77,-0.9
1730213662653663488,2.708347016719157,-0.7495540233536682,-0.05679340833536331,2.01,0.57,10.84,-2.99,1.77,-2.57,10.68,0.03,3.85,-0.9
1730213662753593344,2.7085918445803308,-0.7495672593267454,-0.05843011067703498,2.01,0.57,10.85,-2.99,1.77,-2.57,10.67,0.03,3.93,-0.9
1730213662853649408,2.720423891307312,-0.7502527234954198,-0.06526739651034087,2.01,0.57,10.85,-2.99,1.77,-2.57,10.67,0.03,4.01,-0.91
1730213662953670400,2.74231824245569,-0.7516655817814986,-0.06788813678121174,2.01,0.57,10.85,-2.99,1.77,-2.57,10.67,0.03,4.08,-0.91
1730213663053604608,2.774747599127843,-0.7538991838318736,-0.07207393658195314,2.01,0.57,10.85,-2.99,1.77,-2.57,10.67,0.03,4.16,-0.91
1730213663153798400,2.81347012371639,-0.7566961602819121,-0.07340310813112422,2.01,0.57,10.85,-2.99,1.77,-2.57,10.67,0.03,4.24,-0.91
1730213663253595648,2.85556933351788,-0.7637363235591078,-0.07886708297630259,2.01,0.57,10.85,-2.99,1.77,-2.57,10.67,0.03,4.32,-0.91
1730213663353682432,2.898980075829793,-0.7672494727519359,-0.08419086123866272,2.01,0.57,10.85,-2.99,1.77,-2.57,10.67,0.03,4.42,-0.92
1730213663453892352,2.951304006375585,-0.7718114512369448,-0.0902741381509884,2.01,0.57,10.85,-2.99,1.77,-2.57,10.67,0.03,4.52,-0.92
1730213663553769472,3.0202450070985223,-0.7826464890321918,-0.09622260110126633,2.01,0.57,10.85,-2.99,1.76,-2.56,10.67,0.03,4.63,-0.93
1730213663653590528,3.0824868715060725,-0.7888090558306833,-0.10159720965052163,2.01,0.57,10.84,-2.99,1.76,-2.56,10.67,0.03,4.73,-0.94
1730213663753694464,3.149770824225218,-0.7987404937690118,-0.10781708286503389,2.0,0.57,10.84,-2.99,1.75,-2.56,10.67,0.03,4.83,-0.94
1730213663853514496,3.2230427434769524,-0.8068594724275686,-0.11309002757479276,2.0,0.57,10.84,-2.99,1.75,-2.56,10.67,0.03,4.94,-0.95
1730213663953588480,3.301446357806385,-0.8138055527784703,-0.12038331084539107,2.0,0.57,10.84,-2.99,1.75,-2.55,10.67,0.03,5.04,-0.95
1730213664053564672,3.380028092631811,-0.8235298091689828,-0.12560442719636306,2.0,0.57,10.84,-2.99,1.74,-2.55,10.67,0.03,5.14,-0.96
1730213664153513472,3.4673944461108173,-0.8423118105905942,-0.13346750259877146,2.0,0.57,10.84,-2.99,1.74,-2.55,10.67,0.03,5.25,-0.96
1730213664253567488,3.5632901452749843,-0.8554201505398299,-0.13995961263232604,2.0,0.57,10.83,-2.99,1.73,-2.55,10.66,0.03,5.35,-0.97
1730213664353557504,3.6601353151972957,-0.8716832566700782,-0.1512879464138903,2.0,0.57,10.83,-2.99,1.73,-2.55,10.66,0.03,5.47,-0.98
1730213664453500416,3.747767455032363,-0.8853355359148364,-0.156785587187354,2.0,0.57,10.83,-2.99,1.73,-2.55,10.66,0.03,5.58,-0.99
1730213664553536512,3.8397464344493173,-0.9036744163350071,-0.15926266478128426,2.0,0.57,10.83,-2.98,1.73,-2.54,10.66,0.03,5.7,-0.99
1730213664653455616,3.93507691726856,-0.9192494030943984,-0.16392462247751716,2.0,0.57,10.83,-2.98,1.73,-2.54,10.66,0.04,5.81,-1.0
1730213664753518592,4.017385932442564,-0.9310775238599723,-0.1505287118188368,2.0,0.57,10.82,-2.98,1.73,-2.54,10.66,0.04,5.93,-1.01
1730213664853518592,4.099961664567933,-0.942587900460019,-0.12249144135244414,2.0,0.57,10.82,-2.98,1.73,-2.54,10.66,0.04,6.05,-1.02
1730213664953526528,4.173207415171964,-0.9569341836087447,-0.09160507091422075,2.0,0.56,10.82,-2.98,1.73,-2.54,10.66,0.04,6.16,-1.03
1730213665053459456,4.251552382354115,-0.9632992303606204,-0.07056003084545626,2.0,0.56,10.82,-2.98,1.73,-2.54,10.66,0.04,6.28,-1.04
1730213665153407488,4.323233883413132,-0.9780384288139984,-0.06638961654855656,2.0,0.56,10.82,-2.98,1.73,-2.54,10.66,0.04,6.39,-1.05
1730213665253461504,4.400557424300505,-0.9831414344396546,-0.06660742930615869,2.0,0.56,10.81,-2.98,1.73,-2.54,10.66,0.04,6.51,-1.06
1730213665353459712,4.4770940057674675,-0.9849372768038797,-0.0680309603436028,2.0,0.56,10.81,-2.98,1.73,-2.54,10.66,0.04,6.57,-1.06
1730213665453538304,4.5558507089097695,-0.9903731737510945,-0.0703437557245963,2.0,0.56,10.81,-2.98,1.73,-2.54,10.66,0.04,6.62,-1.06
1730213665553576448,4.647293636143912,-0.9965421636291428,-0.07858408131483158,2.0,0.56,10.81,-2.98,1.73,-2.54,10.66,0.04,6.68,-1.07
1730213665653559552,4.738671129427015,-1.0040396689396145,-0.085821951631967,2.0,0.56,10.81,-2.98,1.73,-2.54,10.66,0.04,6.74,-1.07
1730213665753596416,4.8308233337954745,-1.014365795468282,-0.09328221956739234,2.0,0.56,10.8,-2.98,1.73,-2.54,10.65,0.04,6.79,-1.07
1730213665853540352,4.921738107211959,-1.023227591782622,-0.09979914933947913,2.0,0.56,10.8,-2.98,1.73,-2.54,10.65,0.04,6.85,-1.08
1730213665953591296,5.022221804727644,-1.0320043242155952,-0.10246436562643185,2.0,0.56,10.8,-2.98,1.73,-2.54,10.65,0.04,6.91,-1.08
1730213666053543424,5.124696327260035,-1.04213025628282,-0.10770122258093459,2.0,0.56,10.8,-2.98,1.73,-2.54,10.65,0.04,6.96,-1.08
1730213666153554432,5.221462141185814,-1.0593261412761739,-0.11397954429254223,2.0,0.56,10.8,-2.98,1.73,-2.54,10.65,0.04,7.02,-1.09
1730213666253650432,5.321426294834138,-1.0710463608379481,-0.12089246183781505,2.0,0.56,10.79,-2.98,1.73,-2.54,10.65,0.04,7.08,-1.09
1730213666353569536,5.413963236341922,-1.0835202204870447,-0.12825368134450063,2.0,0.56,10.79,-2.98,1.73,-2.54,10.65,0.04,7.09,-1.06
1730213666453542400,5.510545665681692,-1.0954764564112736,-0.13530074824185442,2.0,0.56,10.79,-2.98,1.73,-2.54,10.66,0.04,7.11,-1.03
1730213666553537280,5.609842482816612,-1.1091589339435532,-0.13932045669792703,2.0,0.56,10.79,-2.98,1.73,-2.54,10.66,0.04,7.12,-1.0
1730213666653523456,5.702409992711783,-1.1300312591218364,-0.14906192005109983,2.0,0.56,10.79,-2.98,1.73,-2.54,10.66,0.04,7.13,-0.97
1730213666753605376,5.796985030042688,-1.1462824142392871,-0.17160425268134302,2.0,0.56,10.78,-2.98,1.73,-2.54,10.67,0.04,7.15,-0.94
1730213666853659392,5.8958480693395465,-1.1660780487949949,-0.23220157902992652,2.0,0.56,10.78,-2.98,1.73,-2.54,10.67,0.04,7.16,-0.91
1730213666953643264,5.988257200572664,-1.1923781098098902,-0.30207918275379225,2.0,0.56,10.78,-2.98,1.73,-2.54,10.67,0.04,7.17,-0.88
1730213667053669120,6.08277096157974,-1.2232462391413754,-0.3257379429367412,2.0,0.56,10.78,-2.98,1.73,-2.54,10.68,0.04,7.19,-0.85
1730213667153633280,6.172006651241358,-1.2537081329955373,-0.33302445611291825,2.0,0.56,10.78,-2.98,1.73,-2.54,10.68,0.04,7.2,-0.82
1730213667253704192,6.266697012377132,-1.2867614679228756,-0.338958643183583,2.0,0.56,10.78,-2.98,1.73,-2.54,10.68,0.04,7.21,-0.79
1730213667353604352,6.35570107932333,-1.326470151085078,-0.34789926001040955,2.0,0.56,10.77,-2.98,1.73,-2.54,10.68,0.04,7.22,-0.76
1730213667453699328,6.451001954864445,-1.360684145974125,-0.33410070758001986,2.0,0.56,10.77,-2.98,1.73,-2.54,10.69,0.04,7.23,-0.73
1730213667553690368,6.546634804616417,-1.3916656140418495,-0.3001584930220945,2.0,0.56,10.77,-2.98,1.73,-2.54,10.69,0.04,7.24,-0.7
1730213667653631232,6.644578538960827,-1.4192075207016646,-0.2609018530590549,2.0,0.55,10.77,-2.98,1.73,-2.54,10.69,0.04,7.25,-0.68
1730213667753737472,6.73225477048056,-1.4407959585771761,-0.22262266435368794,2.0,0.55,10.77,-2.98,1.73,-2.54,10.7,0.04,7.26,-0.65
1730213667853684480,6.8251495493357055,-1.4658535836725337,-0.20757687957684717,1.99,0.55,10.76,-2.98,1.73,-2.54,10.7,0.04,7.27,-0.62
1730213667953620480,6.921843998031831,-1.4840273412864065,-0.20592117522313527,1.99,0.55,10.76,-2.98,1.73,-2.54,10.7,0.04,7.28,-0.6
1730213668053571328,7.014328842231752,-1.501701883290877,-0.20833314023728225,1.99,0.55,10.76,-2.98,1.73,-2.54,10.71,0.04,7.29,-0.57
1730213668153559296,7.116168619624879,-1.520946740069159,-0.1872606089971361,1.99,0.55,10.76,-2.98,1.73,-2.54,10.71,0.04,7.3,-0.54
1730213668253679616,7.196588101218201,-1.5373707528727347,-0.141996613540315,1.99,0.55,10.76,-2.98,1.73,-2.54,10.71,0.04,7.31,-0.52
1730213668353634304,7.296882827169563,-1.5498364705191174,-0.10106261309899633,1.99,0.55,10.75,-2.98,1.73,-2.54,10.71,0.04,7.32,-0.52
1730213668453742592,7.394420774163063,-1.5585563721857887,-0.08161001931278852,1.99,0.55,10.75,-2.98,1.73,-2.54,10.71,0.04,7.34,-0.52
1730213668553708288,7.494023121432784,-1.5661239620862848,-0.0785760730134872,1.99,0.55,10.75,-2.98,1.73,-2.54,10.71,0.04,7.35,-0.52
1730213668653639424,7.58742671753228,-1.572987541889099,-0.07770144103302479,1.99,0.55,10.75,-2.98,1.74,-2.54,10.71,0.04,7.36,-0.52
1730213668753550336,7.687063307233366,-1.5809431617784286,-0.08309834222733702,1.99,0.55,10.75,-2.98,1.74,-2.54,10.71,0.04,7.38,-0.52
1730213668853652480,7.7828369377119015,-1.5932991379488606,-0.08967844741143614,1.99,0.55,10.74,-2.98,1.74,-2.54,10.71,0.04,7.39,-0.52
1730213668953665536,7.874729737361854,-1.5998898487521587,-0.09205513904267001,1.99,0.55,10.74,-2.98,1.74,-2.54,10.71,0.04,7.4,-0.52
1730213669053842432,7.974626348445352,-1.6090475329351548,-0.0885865459610208,1.99,0.55,10.74,-2.98,1.74,-2.54,10.71,0.04,7.42,-0.52
1730213669153783296,8.072978376773062,-1.6177760955961968,-0.07411229218681073,1.99,0.55,10.74,-2.98,1.74,-2.53,10.71,0.04,7.43,-0.52
1730213669253772288,8.16575314890782,-1.623609000073237,-0.06902903412263343,1.99,0.55,10.74,-2.98,1.74,-2.53,10.71,0.04,7.44,-0.52
1730213669353718272,8.263552895736304,-1.6312401322071712,-0.07283795229033772,1.99,0.55,10.73,-2.98,1.74,-2.53,10.71,0.04,7.48,-0.54
1730213669453610496,8.355812979418035,-1.6378476677878475,-0.06831547812023947,1.99,0.55,10.73,-2.98,1.74,-2.53,10.71,0.04,7.51,-0.57
1730213669553652480,8.45757416602936,-1.6434200399233643,-0.06309839558802541,1.99,0.55,10.73,-2.98,1.74,-2.53,10.71,0.04,7.55,-0.59
1730213669653532416,8.557551722396257,-1.6497665785329798,-0.06403494600126212,1.99,0.55,10.73,-2.98,1.74,-2.53,10.71,0.04,7.58,-0.62
1730213669753770240,8.656225856774292,-1.6550253568844038,-0.0640049265966218,1.99,0.55,10.73,-2.98,1.74,-2.53,10.71,0.04,7.62,-0.64
1730213669853762304,8.74947718621693,-1.6553789653912265,-0.064801782173329,1.99,0.55,10.72,-2.98,1.74,-2.53,10.71,0.04,7.65,-0.67
1730213669953700352,8.847935023093623,-1.6619680455837025,-0.06957525990447941,1.99,0.55,10.72,-2.98,1.74,-2.53,10.71,0.04,7.69,-0.69
1730213670053720320,8.943148688469488,-1.6676868703545584,-0.07700017319297733,1.99,0.55,10.72,-2.98,1.74,-2.53,10.71,0.04,7.72,-0.72
1730213670153559552,9.038932096888022,-1.6730914608783622,-0.08089613049830623,1.99,0.55,10.72,-2.98,1.74,-2.53,10.71,0.04,7.76,-0.74
1730213670253530624,9.136514185806,-1.685426486752611,-0.0879676308047711,1.99,0.55,10.72,-2.98,1.74,-2.53,10.71,0.04,7.79,-0.76
1730213670353571328,9.234050237202592,-1.6910458203816934,-0.09022883698004572,1.99,0.54,10.71,-2.98,1.74,-2.53,10.71,0.04,7.86,-0.76
1730213670453539328,9.334987291051709,-1.6984833368491261,-0.09195024572064527,1.99,0.54,10.71,-2.98,1.74,-2.53,10.71,0.04,7.93,-0.75
1730213670553611264,9.434707665789327,-1.707892769188659,-0.09677825008922189,1.99,0.54,10.71,-2.98,1.74,-2.53,10.71,0.04,7.99,-0.74
1730213670653679360,9.535531748330401,-1.7147070415895342,-0.10171828572635622,1.99,0.54,10.71,-2.98,1.74,-2.53,10.71,0.04,8.06,-0.73
1730213670753666304,9.633692970943336,-1.7211101446645671,-0.1057491330345829,1.99,0.54,10.71,-2.98,1.74,-2.53,10.71,0.05,8.13,-0.72
1730213670853712384,9.730086834133589,-1.731591596869838,-0.11182272132617004,1.99,0.54,10.71,-2.98,1.74,-2.53,10.71,0.05,8.2,-0.71
1730213670953574144,9.822026457061805,-1.7460404797426599,-0.11701771005857312,1.99,0.54,10.7,-2.98,1.74,-2.53,10.7,0.05,8.26,-0.7
1730213671053571328,9.916535147174192,-1.7572160502024867,-0.11915577686724775,1.99,0.54,10.7,-2.98,1.74,-2.53,10.7,0.05,8.33,-0.69
1730213671153582336,10.00287659575129,-1.774737065363703,-0.12745948494505313,1.99,0.54,10.7,-2.98,1.74,-2.53,10.7,0.05,8.4,-0.68
1730213671253566208,10.093250777171706,-1.7865090053379393,-0.13264096419605864,1.99,0.54,10.7,-2.98,1.74,-2.53,10.7,0.05,8.46,-0.67
1730213671353588224,10.174254737548116,-1.7967106367984356,-0.13730828086767435,1.99,0.54,10.67,-2.98,1.74,-2.53,10.7,0.05,8.57,-0.67
1730213671453580288,10.248455250380468,-1.8071391793174918,-0.14221698453554465,1.99,0.54,10.64,-2.98,1.74,-2.53,10.7,0.05,8.67,-0.66
1730213671553621248,10.31788753994014,-1.8203927058597866,-0.1477729659335837,1.99,0.54,10.61,-2.98,1.74,-2.53,10.7,0.05,8.78,-0.65
1730213671653587456,10.370818734246939,-1.828323648721377,-0.14906131549459717,1.99,0.54,10.58,-2.98,1.74,-2.53,10.7,0.05,8.88,-0.65
1730213671753606400,10.405357648739647,-1.8426103818322268,-0.15254541561087584,1.99,0.54,10.55,-2.99,1.74,-2.53,10.7,0.05,8.99,-0.64
