timestamp,robot_x,robot_y,robot_yaw_rad,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5
1730827136315965440,6.652967688055037,0.02840056742857494,0.2971663386133433,11.12,-1.51,10.85,0.86,10.21,1.38,6.83,-6.56,2.3,0.49
1730827136415792384,6.681164697365009,0.03820837559416759,0.29724225685539923,11.11,-1.51,10.86,0.86,10.21,1.38,6.82,-6.56,2.3,0.49
1730827136515950336,6.723499923496345,0.05019517379095536,0.29660059089814933,11.11,-1.52,10.87,0.85,10.21,1.37,6.83,-6.56,2.3,0.49
1730827136615942400,6.755800330611188,0.05780005025682748,0.296550426895826,11.1,-1.52,10.87,0.83,10.22,1.37,6.84,-6.56,2.3,0.49
1730827136715937280,6.779953104522042,0.06469960299581856,0.29608803531959244,11.09,-1.53,10.87,0.82,10.22,1.37,6.84,-6.57,2.3,0.49
1730827136815886592,6.810693762759941,0.07438402176032242,0.29565181540928365,11.08,-1.53,10.88,0.81,10.22,1.37,6.85,-6.57,2.3,0.48
1730827136915917312,6.841797111002881,0.08246738082494112,0.29638498807039854,11.07,-1.54,10.88,0.79,10.22,1.37,6.86,-6.57,2.3,0.48
1730827137015925504,6.886545827120603,0.09578687571811323,0.29616340566145355,11.07,-1.54,10.89,0.78,10.22,1.37,6.86,-6.57,2.3,0.48
1730827137115901440,6.919243226647416,0.10437479280111221,0.2962200259458135,11.06,-1.55,10.89,0.77,10.22,1.37,6.87,-6.58,2.3,0.48
1730827137215904512,6.944508859905328,0.11180964257083824,0.2957849443242779,11.05,-1.55,10.9,0.75,10.22,1.36,6.88,-6.58,2.31,0.48
1730827137315923456,6.976971928076177,0.12210229501834623,0.29540354446795997,11.04,-1.55,10.9,0.74,10.22,1.36,6.88,-6.58,2.31,0.48
1730827137415936512,7.007280639739305,0.13154984176560391,0.29670434214033053,11.04,-1.56,10.91,0.73,10.22,1.36,6.89,-6.58,2.31,0.48
1730827137515918592,7.046411419494964,0.14346158908281054,0.29612984765551176,11.03,-1.56,10.91,0.72,10.23,1.36,6.9,-6.58,2.31,0.48
1730827137615833600,7.072057539193282,0.15068879331395238,0.2967951392128834,11.02,-1.57,10.91,0.72,10.23,1.36,6.91,-6.58,2.31,0.48
1730827137715946496,7.105148746876562,0.15982093501525527,0.29653634291929876,11.01,-1.57,10.91,0.71,10.23,1.36,6.91,-6.58,2.32,0.48
1730827137815916544,7.1364224790221105,0.16894526490607298,0.29919634978681225,11.0,-1.58,10.91,0.71,10.23,1.36,6.92,-6.58,2.32,0.48
1730827137916013312,7.167521067854382,0.17770267687762306,0.30064725358944694,11.0,-1.58,10.91,0.7,10.23,1.35,6.93,-6.58,2.32,0.48
1730827138015945472,7.20890875252218,0.19214640009700154,0.3017206490276265,10.99,-1.59,10.91,0.7,10.23,1.35,6.94,-6.58,2.33,0.48
1730827138115959296,7.240593769710334,0.20144150987757842,0.30307588619348613,10.98,-1.59,10.91,0.69,10.23,1.35,6.95,-6.58,2.33,0.48
1730827138215954176,7.265869580168059,0.20870586834415034,0.30411675585535897,10.97,-1.59,10.91,0.69,10.23,1.35,6.95,-6.58,2.33,0.48
1730827138315933184,7.29812863216985,0.21901310592994716,0.30527374577225663,10.96,-1.6,10.91,0.69,10.23,1.35,6.96,-6.58,2.34,0.48
1730827138415912448,7.330489032756946,0.22909444118513392,0.30722825676081433,10.96,-1.6,10.91,0.68,10.24,1.35,6.97,-6.58,2.34,0.48
1730827138515879424,7.373214602057651,0.2425088837340155,0.30828383941838644,10.86,-1.63,10.91,0.68,10.24,1.35,6.95,-6.58,2.34,0.48
1730827138615876352,7.394966913240082,0.24900237559268593,0.30942644549623916,10.76,-1.65,10.91,0.68,10.24,1.34,6.93,-6.58,2.35,0.48
1730827138715901440,7.427256585309699,0.25921309867528675,0.31067666258003346,10.67,-1.68,10.91,0.68,10.24,1.34,6.92,-6.58,2.35,0.47
1730827138815896320,7.458291560153049,0.2684434128868815,0.3119498973353961,10.57,-1.7,10.91,0.68,10.24,1.34,6.9,-6.57,2.35,0.47
1730827138915921408,7.490837824848005,0.27937715386085293,0.3125384425562575,10.47,-1.73,10.91,0.68,10.24,1.34,6.88,-6.57,2.36,0.47
1730827139015951360,7.533454345111888,0.2927520233317444,0.31322976730403307,10.38,-1.75,10.91,0.68,10.24,1.34,6.87,-6.57,2.36,0.47
1730827139115920384,7.565467672275567,0.3011724957492721,0.3153914389517271,10.28,-1.78,10.91,0.68,10.24,1.34,6.85,-6.57,2.36,0.47
1730827139215934208,7.590596646539323,0.30762813023861624,0.3161964654127747,10.18,-1.8,10.91,0.68,10.24,1.34,6.83,-6.56,2.37,0.47
1730827139315975424,7.624633751537487,0.31685880524259896,0.3163469215483553,10.09,-1.83,10.91,0.68,10.25,1.33,6.82,-6.56,2.37,0.47
1730827139415994368,7.657254889637208,0.32545420363396654,0.3168421859002883,9.99,-1.85,10.91,0.68,10.25,1.33,6.8,-6.56,2.37,0.47
1730827139515984384,7.698547597194219,0.3358366051226064,0.31786251500465135,9.85,-1.85,10.91,0.69,10.25,1.33,6.81,-6.56,2.37,0.47
1730827139615935232,7.730737422586906,0.3423013757627482,0.31923836935530775,9.71,-1.85,10.91,0.69,10.25,1.33,6.81,-6.55,2.36,0.47
1730827139715931392,7.752643821897378,0.3488030234998388,0.32135756200243787,9.57,-1.84,10.91,0.7,10.25,1.33,6.82,-6.55,2.36,0.47
1730827139815914496,7.787002470208528,0.36070855936196217,0.3217092814677253,9.43,-1.84,10.91,0.7,10.25,1.33,6.83,-6.55,2.35,0.48
1730827139915962368,7.828408504815935,0.37605674191906513,0.3232712710393753,9.29,-1.84,10.91,0.71,10.25,1.33,6.83,-6.54,2.35,0.48
1730827140015905280,7.861802430303467,0.38708106396809383,0.32327556551535597,9.15,-1.84,10.91,0.71,10.25,1.32,6.84,-6.54,2.34,0.48
1730827140116005376,7.887162666560738,0.39662572757588055,0.3228816860907246,9.01,-1.84,10.91,0.72,10.25,1.32,6.85,-6.54,2.33,0.48
1730827140216003328,7.917223703617036,0.406455454348423,0.3246969368129041,8.87,-1.83,10.91,0.72,10.26,1.32,6.85,-6.53,2.33,0.48
1730827140315953408,7.947675160332362,0.4161119009637404,0.3257533891726871,8.73,-1.83,10.91,0.73,10.26,1.32,6.86,-6.53,2.32,0.48
1730827140415998464,7.9914056531258835,0.42850444462898873,0.3263034198821569,8.59,-1.83,10.91,0.73,10.26,1.32,6.87,-6.53,2.32,0.48
1730827140515889408,8.017773735721377,0.4359758081457176,0.3264189628272998,8.45,-1.82,10.91,0.74,10.25,1.32,6.87,-6.53,2.32,0.48
1730827140615983360,8.04713940079529,0.44444041194936257,0.326317907090807,8.3,-1.81,10.91,0.74,10.25,1.32,6.87,-6.53,2.32,0.48
1730827140715932672,8.081569223826644,0.45456835966147363,0.32447165394822985,8.16,-1.8,10.91,0.75,10.24,1.32,6.86,-6.54,2.31,0.48
1730827140815960320,8.113713554631014,0.4654055909922136,0.3241124361194475,8.01,-1.79,10.91,0.75,10.24,1.31,6.86,-6.54,2.31,0.48
1730827140915858432,8.15583318736295,0.4790545211608323,0.32160293366521714,7.87,-1.78,10.91,0.76,10.23,1.31,6.86,-6.54,2.31,0.48
1730827141015857408,8.1872700053034,0.48654040156584893,0.3237259838544452,7.72,-1.77,10.91,0.76,10.22,1.31,6.86,-6.55,2.31,0.48
1730827141115891456,8.21377683626095,0.4952995763879886,0.32294711439346535,7.58,-1.76,10.91,0.77,10.22,1.31,6.86,-6.55,2.31,0.48
1730827141215806464,8.24677670134374,0.5060425831936242,0.32427300021533156,7.43,-1.75,10.91,0.77,10.21,1.31,6.86,-6.55,2.31,0.48
1730827141316027392,8.279097162114924,0.5157998650799303,0.3243713554962921,7.29,-1.74,10.91,0.78,10.21,1.31,6.86,-6.56,2.31,0.48
1730827141416031488,8.310227775871068,0.5244028005749158,0.3265747153240026,7.14,-1.73,10.91,0.78,10.2,1.31,6.86,-6.56,2.31,0.48
1730827141516023296,8.349266307923587,0.5384275924726718,0.3263674208322765,7.0,-1.78,10.91,0.78,10.2,1.3,6.86,-6.55,2.31,0.48
1730827141616044288,8.383442433151123,0.5483651602264177,0.32573275036056576,6.85,-1.84,10.91,0.77,10.2,1.3,6.86,-6.55,2.31,0.48
1730827141715990272,8.408458080085923,0.5572015187666397,0.3247808698864621,6.7,-1.89,10.91,0.77,10.2,1.3,6.86,-6.54,2.31,0.48
1730827141816035328,8.442751944191574,0.5681281257050439,0.3246388332569164,6.55,-1.94,10.91,0.76,10.2,1.29,6.86,-6.53,2.31,0.48
1730827141916063232,8.480528106410032,0.5806509474580376,0.3251956039025082,6.41,-2.0,10.92,0.76,10.2,1.29,6.86,-6.53,2.3,0.48
1730827142016012544,8.503406501583157,0.5889991329235233,0.3255394801975453,6.26,-2.05,10.92,0.76,10.2,1.29,6.86,-6.52,2.3,0.48
1730827142115952128,8.536111905914789,0.6005262186138971,0.325678080086083,6.11,-2.11,10.92,0.75,10.2,1.28,6.86,-6.51,2.3,0.48
1730827142215976448,8.566975514981007,0.611956886191734,0.3259945907625645,5.96,-2.16,10.92,0.75,10.2,1.28,6.87,-6.51,2.3,0.48
1730827142316000512,8.599789574888941,0.6218602341051125,0.3266298038986525,5.82,-2.21,10.93,0.74,10.2,1.28,6.87,-6.5,2.3,0.48
1730827142415952384,8.630695269277483,0.6324434440921172,0.327501136798423,5.67,-2.27,10.93,0.74,10.2,1.27,6.87,-6.49,2.3,0.48
1730827142515995392,8.662544464526121,0.64339641168809,0.3284198614325953,5.53,-2.3,10.93,0.73,10.21,1.23,6.87,-6.49,2.3,0.48
1730827142615926272,8.696660065235609,0.656663559299055,0.32862475905038774,5.39,-2.34,10.93,0.73,10.22,1.18,6.87,-6.49,2.3,0.48
1730827142716126464,8.727770487241955,0.6671058966433754,0.33021701277822724,5.24,-2.37,10.94,0.72,10.23,1.14,6.88,-6.49,2.3,0.48
1730827142816020480,8.764540220486738,0.6799997364236381,0.33214477607892506,5.1,-2.41,10.94,0.72,10.24,1.09,6.88,-6.49,2.3,0.48
1730827142916114688,8.792626214387209,0.6947574181807209,0.33067323658489134,4.96,-2.44,10.94,0.71,10.25,1.04,6.88,-6.49,2.3,0.48
1730827143015988224,8.79818099481596,0.6964964440210942,0.33227972008501655,4.82,-2.48,10.94,0.71,10.26,1.0,6.89,-6.49,2.3,0.48
1730827143115833344,8.796509651640733,0.6918552392502615,0.33517903975407215,4.68,-2.51,10.94,0.71,10.27,0.95,6.89,-6.49,2.29,0.48
1730827143215883264,8.797879543637068,0.6966850498540706,0.336032537720195,4.54,-2.55,10.95,0.7,10.28,0.91,6.89,-6.49,2.29,0.48
1730827143315924480,8.797377873998892,0.6960351064553126,0.33613536576411956,4.39,-2.58,10.95,0.7,10.29,0.86,6.9,-6.49,2.29,0.48
1730827143415900416,8.79729151903355,0.6966527819920273,0.31913940379511574,4.25,-2.62,10.95,0.69,10.3,0.81,6.9,-6.49,2.29,0.48
1730827143515847424,8.80020968467309,0.6980823191790853,0.28199499274088596,4.13,-2.6,10.95,0.71,10.26,0.78,6.9,-6.5,2.29,0.48
1730827143615846400,8.796561903643061,0.6982769679632372,0.2256694749896905,4.02,-2.59,10.95,0.72,10.22,0.76,6.9,-6.5,2.29,0.48
1730827143715893248,8.800048617468406,0.7014167368959014,0.16497889443414135,3.9,-2.57,10.95,0.73,10.18,0.73,6.89,-6.51,2.29,0.48
1730827143815926272,8.800004560624119,0.7033893519905534,0.10371131680367934,3.78,-2.56,10.95,0.75,10.14,0.7,6.89,-6.51,2.29,0.48
1730827143915894272,8.8000506765079,0.7041022786460859,0.05736474053987034,3.67,-2.54,10.95,0.76,10.1,0.67,6.89,-6.51,2.29,0.48
1730827144015985408,8.800919502510656,0.7062745011754383,-0.020816788883987167,3.55,-2.53,10.95,0.77,10.05,0.64,6.89,-6.52,2.29,0.48
1730827144115997440,8.80146301897615,0.7088131568294999,-0.08341820218292238,3.43,-2.51,10.95,0.79,10.01,0.62,6.89,-6.52,2.29,0.48
1730827144215892224,8.802019918132546,0.7084874623197378,-0.13056701542916246,3.32,-2.5,10.95,0.8,9.97,0.59,6.88,-6.53,2.29,0.48
1730827144315768320,8.803202322466719,0.7104872779249397,-0.20924505898880044,3.2,-2.48,10.95,0.81,9.93,0.56,6.88,-6.53,2.28,0.48
1730827144415869440,8.802852462870801,0.7110456583398742,-0.27244695954537346,3.08,-2.47,10.95,0.83,9.89,0.53,6.88,-6.54,2.28,0.48
1730827144515945472,8.802512118127854,0.7121265841015457,-0.33570776763889804,3.02,-2.47,10.95,0.83,9.84,0.5,6.89,-6.54,2.28,0.48
1730827144615949312,8.803009922205584,0.7134952528410947,-0.38379364517736997,2.97,-2.48,10.94,0.83,9.78,0.47,6.89,-6.54,2.28,0.48
1730827144715933440,8.803349425909154,0.7141185960632468,-0.44686277834369775,2.91,-2.48,10.94,0.83,9.73,0.44,6.9,-6.54,2.28,0.48
1730827144815698432,8.803705619510655,0.7153596060160836,-0.5111100492745556,2.85,-2.49,10.93,0.83,9.68,0.41,6.91,-6.54,2.28,0.48
1730827144915832320,8.802065035968067,0.7154207633746414,-0.5394036534757543,2.79,-2.49,10.93,0.83,9.63,0.37,6.91,-6.54,2.28,0.48
1730827145015972352,8.798701763382907,0.7141323755194241,-0.5715290237116072,2.74,-2.5,10.92,0.83,9.58,0.34,6.92,-6.54,2.28,0.48
1730827145115863552,8.800937345808217,0.713947883507721,-0.6028003122651441,2.68,-2.5,10.92,0.84,9.52,0.31,6.93,-6.54,2.28,0.48
1730827145215933440,8.800220278299605,0.7141387156432201,-0.6607531097276814,2.62,-2.51,10.91,0.84,9.47,0.28,6.93,-6.54,2.28,0.48
1730827145315868416,8.798446450619412,0.7141510929610396,-0.7122951920285987,2.57,-2.51,10.91,0.84,9.42,0.25,6.94,-6.54,2.28,0.48
1730827145415841536,8.79894109112611,0.7140053184227683,-0.7676887685482368,2.51,-2.51,10.91,0.84,9.37,0.22,6.95,-6.54,2.28,0.48
1730827145515840512,8.797563254713417,0.7137279593335548,-0.8131306859056946,2.51,-2.54,10.91,0.84,9.32,0.2,6.94,-6.54,2.27,0.48
1730827145615833600,8.799305489643709,0.7146450209983992,-0.8903356097880655,2.51,-2.56,10.91,0.83,9.27,0.18,6.94,-6.54,2.27,0.48
1730827145715860480,8.799812707523976,0.7133328061613365,-0.9516924256114913,2.51,-2.58,10.91,0.83,9.22,0.16,6.93,-6.54,2.27,0.48
1730827145815823616,8.80068609050467,0.7139999103303966,-1.0139010492559144,2.52,-2.6,10.91,0.83,9.17,0.14,6.93,-6.54,2.27,0.48
1730827145915724544,8.80006515125602,0.7141046138630086,-1.0600370032671895,2.52,-2.63,10.92,0.83,9.12,0.12,6.92,-6.54,2.27,0.48
1730827146015759360,8.799895312074618,0.7144060606754487,-1.1221200172473464,2.52,-2.65,10.92,0.83,9.07,0.1,6.92,-6.54,2.27,0.48
1730827146115707392,8.801639055414759,0.7159622545782652,-1.1997881872001903,2.52,-2.67,10.92,0.82,9.02,0.08,6.91,-6.55,2.27,0.48
1730827146215754496,8.80366333297476,0.7182905181721779,-1.26143099399121,2.53,-2.69,10.92,0.82,8.97,0.06,6.91,-6.55,2.27,0.48
1730827146315789568,8.803847742928994,0.7194062563652323,-1.3223040495054266,2.53,-2.72,10.93,0.82,8.92,0.04,6.91,-6.55,2.27,0.48
1730827146415832320,8.803525076827952,0.7222486657034457,-1.384257155723851,2.53,-2.74,10.93,0.82,8.87,0.03,6.9,-6.55,2.27,0.48
1730827146515860224,8.806005219050583,0.7236875529072929,-1.4310667186067674,2.53,-2.74,10.93,0.81,8.81,0.01,6.9,-6.55,2.27,0.48
1730827146615850240,8.80769235447623,0.7242555018793598,-1.5075275278992857,2.53,-2.74,10.93,0.81,8.75,-0.02,6.89,-6.55,2.27,0.48
1730827146715764224,8.807627145388771,0.7252163254055414,-1.5673603585466587,2.53,-2.73,10.94,0.81,8.69,-0.04,6.89,-6.55,2.26,0.48
1730827146815761408,8.809317863029143,0.7259688741281323,-1.6277201742367842,2.53,-2.73,10.94,0.81,8.63,-0.06,6.88,-6.55,2.26,0.48
1730827146915838208,8.811141389478568,0.7274990064055649,-1.6709074185552728,2.52,-2.73,10.94,0.8,8.57,-0.08,6.88,-6.55,2.26,0.48
1730827147015857152,8.815504456980195,0.7237341194553601,-1.6429008090563302,2.52,-2.73,10.94,0.8,8.5,-0.1,6.87,-6.56,2.26,0.48
1730827147115796224,8.822921613576293,0.7084856786951023,-1.6275205574826148,2.52,-2.72,10.94,0.8,8.44,-0.12,6.87,-6.56,2.26,0.48
1730827147215745280,8.824197347404816,0.6892742616236819,-1.6301111784988473,2.52,-2.72,10.95,0.8,8.38,-0.14,6.87,-6.56,2.26,0.48
1730827147315808256,8.82313850984294,0.6697316717025564,-1.6474639654404561,2.52,-2.72,10.95,0.8,8.32,-0.16,6.86,-6.56,2.26,0.48
1730827147415763456,8.819372022293296,0.6416075487435862,-1.6839235656558842,2.52,-2.72,10.95,0.79,8.26,-0.18,6.86,-6.56,2.26,0.48
1730827147515873536,8.816132981480221,0.619945039206446,-1.6951446067211682,2.52,-2.72,10.95,0.79,8.21,-0.21,6.86,-6.56,2.26,0.48
1730827147615857408,8.811116110445964,0.5983988904269378,-1.722962302599216,2.52,-2.72,10.95,0.79,8.16,-0.24,6.86,-6.55,2.26,0.48
1730827147715782400,8.808104947671703,0.5769797886053671,-1.771830159534279,2.52,-2.72,10.95,0.79,8.12,-0.26,6.86,-6.55,2.26,0.48
1730827147815774464,8.804476454922654,0.5595670300881842,-1.8239317430668665,2.52,-2.72,10.95,0.79,8.07,-0.29,6.86,-6.55,2.26,0.48
1730827147915774464,8.79452597273693,0.5322548271057286,-1.9568713829145372,2.52,-2.72,10.95,0.79,8.03,-0.32,6.86,-6.54,2.25,0.48
1730827148015817472,8.78629011260279,0.5123016258637038,-2.0916842074253394,2.52,-2.72,10.95,0.79,7.98,-0.35,6.86,-6.54,2.25,0.48
1730827148115918336,8.77562824009566,0.4939643427411779,-2.2364948332582126,2.52,-2.72,10.95,0.79,7.93,-0.38,6.86,-6.54,2.25,0.48
1730827148215803392,8.764403017890343,0.48238770554662563,-2.3465690657759217,2.52,-2.72,10.95,0.79,7.89,-0.41,6.86,-6.53,2.25,0.48
1730827148315818240,8.74920798719661,0.469318466028398,-2.4948252616066657,2.52,-2.72,10.95,0.79,7.84,-0.44,6.86,-6.53,2.25,0.48
1730827148415822592,8.728623783081593,0.4547932226921124,-2.659018426892212,2.52,-2.72,10.95,0.79,7.79,-0.47,6.86,-6.53,2.25,0.48
1730827148515883264,8.709590701907327,0.44645606616040795,-2.7763382162330053,2.52,-2.72,10.95,0.79,7.75,-0.5,6.86,-6.53,2.25,0.48
1730827148615779328,8.693768830831614,0.4419245745245757,-2.8465002332144427,2.52,-2.72,10.95,0.79,7.7,-0.53,6.86,-6.53,2.25,0.48
1730827148715769600,8.67056214812084,0.43720224414236725,-2.8867609498367335,2.52,-2.72,10.95,0.79,7.65,-0.56,6.86,-6.53,2.26,0.48
1730827148815788544,8.643393308474728,0.42868543156772454,-2.883736699673204,2.52,-2.72,10.95,0.79,7.61,-0.59,6.86,-6.53,2.26,0.48
1730827148915726336,8.621152293824675,0.4205439642445036,-2.8722924387398137,2.52,-2.72,10.95,0.79,7.56,-0.62,6.86,-6.53,2.26,0.48
1730827149015869440,8.5973886201578,0.4138127659002313,-2.861341634529988,2.52,-2.72,10.95,0.79,7.51,-0.65,6.86,-6.53,2.26,0.48
1730827149115846400,8.580536779173316,0.407076070005775,-2.8537164677587534,2.52,-2.72,10.95,0.79,7.46,-0.67,6.86,-6.53,2.26,0.48
1730827149215801600,8.54560570029176,0.3946084132912721,-2.8425439480307473,2.52,-2.72,10.95,0.8,7.42,-0.7,6.86,-6.53,2.27,0.48
1730827149315775488,8.518831772327621,0.38532214419707783,-2.8377863510190213,2.52,-2.72,10.95,0.8,7.37,-0.73,6.86,-6.53,2.27,0.48
1730827149415830272,8.491094609928364,0.3755782074330113,-2.834215239230378,2.52,-2.72,10.95,0.8,7.32,-0.76,6.86,-6.53,2.27,0.48
1730827149515746304,8.460653015765915,0.36453057358751756,-2.8325176335641356,2.52,-2.72,10.95,0.8,7.28,-0.81,6.86,-6.53,2.27,0.48
1730827149615689472,8.43674146574445,0.35597214898056545,-2.831672420974783,2.51,-2.72,10.95,0.8,7.23,-0.86,6.86,-6.53,2.27,0.48
1730827149715755520,8.402421168647404,0.3450706300159721,-2.8291353225864984,2.51,-2.72,10.95,0.8,7.19,-0.91,6.86,-6.53,2.28,0.48
1730827149815662336,8.362778719766155,0.33230536727704085,-2.8284477409529747,2.51,-2.72,10.95,0.8,7.14,-0.96,6.86,-6.53,2.28,0.48
1730827149915767552,8.332595739866452,0.3217369999955843,-2.827178942484294,2.51,-2.72,10.95,0.8,7.1,-1.02,6.86,-6.53,2.28,0.48
1730827150015628288,8.299201737928477,0.3108535865613098,-2.827151852201732,2.51,-2.72,10.95,0.8,7.05,-1.07,6.87,-6.53,2.28,0.48
1730827150115818240,8.276895241562887,0.30264036952821677,-2.827445158483941,2.51,-2.72,10.95,0.8,7.01,-1.12,6.87,-6.53,2.28,0.48
1730827150215806208,8.23284558805797,0.28880186323286583,-2.8219694858469886,2.51,-2.72,10.95,0.8,6.96,-1.17,6.87,-6.53,2.29,0.48
1730827150315788288,8.197096889314787,0.27686158720372195,-2.8126668902063052,2.51,-2.72,10.95,0.8,6.92,-1.22,6.87,-6.53,2.29,0.48
1730827150415830272,8.167162830723983,0.2648527623978455,-2.8014688167614117,2.51,-2.72,10.95,0.8,6.87,-1.27,6.87,-6.53,2.29,0.48
1730827150515844352,8.144510024519533,0.2567533723088903,-2.7922185965824107,2.51,-2.71,10.95,0.8,6.85,-1.3,6.87,-6.53,2.29,0.48
1730827150615619328,8.104869309530175,0.24207253146105626,-2.77202943072518,2.51,-2.71,10.95,0.8,6.83,-1.34,6.87,-6.53,2.29,0.48
1730827150715722240,8.075664240924075,0.23082168493072974,-2.7538746325694525,2.51,-2.71,10.95,0.8,6.8,-1.37,6.87,-6.53,2.3,0.48
1730827150815805184,8.04523034220631,0.2180877439266553,-2.73609947896384,2.51,-2.71,10.95,0.8,6.78,-1.41,6.87,-6.53,2.3,0.48
1730827150915869440,8.021227743934274,0.20927506517569971,-2.7227037597511234,2.51,-2.71,10.95,0.8,6.76,-1.44,6.87,-6.53,2.3,0.48
1730827151015872512,7.993664281447938,0.19748004960614793,-2.7064918554307713,2.51,-2.71,10.95,0.8,6.74,-1.48,6.87,-6.53,2.3,0.48
1730827151115786240,7.957800591235424,0.18254067052811696,-2.6862560371820843,2.51,-2.71,10.95,0.8,6.71,-1.51,6.87,-6.53,2.3,0.48
1730827151215699200,7.9310403376971434,0.16938549212556045,-2.6693866553931005,2.51,-2.71,10.95,0.8,6.69,-1.55,6.87,-6.53,2.31,0.48
1730827151315760384,7.900328250406696,0.1560253459700223,-2.6510447827455734,2.51,-2.71,10.95,0.8,6.67,-1.58,6.87,-6.53,2.31,0.48
1730827151415734272,7.872727093060093,0.14076978116362326,-2.6330850886010113,2.51,-2.71,10.95,0.8,6.65,-1.62,6.87,-6.53,2.31,0.48
1730827151515859456,7.852747498047148,0.12856077992013137,-2.6191933873140543,2.51,-2.71,10.95,0.8,6.65,-1.67,6.87,-6.53,2.31,0.48
1730827151615817216,7.817346935466883,0.10873074565074389,-2.5952642959412464,2.51,-2.71,10.95,0.8,6.66,-1.71,6.87,-6.53,2.31,0.48
1730827151715787520,7.789750786664993,0.09232284776400185,-2.5767978767340973,2.51,-2.71,10.95,0.8,6.66,-1.76,6.87,-6.53,2.31,0.48
1730827151815843328,7.763849481651108,0.07462123531896683,-2.5578031239818904,2.51,-2.71,10.95,0.8,6.67,-1.81,6.88,-6.53,2.32,0.48
1730827151915837184,7.74404524992207,0.060868169929327455,-2.542817186044869,2.51,-2.71,10.95,0.8,6.68,-1.86,6.88,-6.53,2.32,0.48
1730827152015956480,7.718800476388331,0.041690383981071846,-2.523768221065671,2.51,-2.71,10.95,0.8,6.68,-1.91,6.88,-6.53,2.32,0.48
1730827152115796224,7.693450589365559,0.022638533474683645,-2.505414321427421,2.51,-2.71,10.95,0.8,6.69,-1.96,6.88,-6.53,2.32,0.48
1730827152215774208,7.661477294655071,-0.002150027662507326,-2.4810182586128082,2.51,-2.71,10.95,0.8,6.69,-2.0,6.88,-6.53,2.32,0.48
1730827152315860480,7.643323644034436,-0.018163968800853993,-2.467004147446093,2.51,-2.71,10.95,0.8,6.7,-2.05,6.88,-6.53,2.33,0.48
1730827152415801344,7.616953875156639,-0.03951825822717715,-2.4478927325485325,2.51,-2.71,10.95,0.8,6.7,-2.1,6.88,-6.53,2.33,0.48
1730827152515741440,7.5941102948494486,-0.0614181130103561,-2.4289594985757867,2.51,-2.71,10.95,0.8,6.7,-2.15,6.88,-6.53,2.33,0.48
1730827152615739392,7.564750908671948,-0.08791672503335349,-2.4066028312588017,2.51,-2.71,10.95,0.8,6.71,-2.2,6.88,-6.53,2.33,0.48
1730827152715762432,7.541301344437383,-0.11008967283448272,-2.388637931570424,2.51,-2.71,10.95,0.8,6.71,-2.24,6.88,-6.53,2.33,0.48
